node_id,pagerank,0
03030b7fe52e80aa7f2a5bd69de0210dfb5ef358495bb52ee79bb45aa597bbcfd1,7.786137495109597e-05
03d4d48ecccfe3f6a062f9ea3d948109ac008f4fdf8579607f20259eea1613c807,7.78523787899148e-05
038dc80e2fb7dbb2b15920f0d0cd521a9785d0415aae0a0c7ad57088276a3e2ea4,7.78499602798692e-05
0281c588ab2e98f79a51e1c01c8ac57f0ec8db3a97ee8efdd7fae2139d46ded3e6,7.78499602798692e-05
02d7deab542a75f4378e121b49eebd110f08e87575c358a2c5e2c2cca34f335668,7.782936692984015e-05
0251f1637247b0fa7053d3665899af390d852cb9887ce9244a99048c67865d5fbb,7.782391040145717e-05
0243ea3bb76b2a149e28d7c5d52b25532920fa8115e23c51485348e5f5dd0e16db,7.781850086935644e-05
02c3bcf97562252f0a424016a4e65ea9a56403cbef259238270a76083228d68ab1,7.781689542140735e-05
0304cc9ad9a7ba9b9f9da28b0fc6fd4bbb8562bda5262b2ed1763365cb1c1674a0,7.781689542140735e-05
026408d6e83439e4ef7a1f20afbac80c5c31face2f6cc8f30af8b57de78249d56c,7.781689542140735e-05
03ab1522a257b862f6e22d29d405c3397d882077412797431f1096b30f2779f44d,7.781689542140735e-05
02a432c5c0842b18a7f1ba8117dc5dc0989603b7e5cb1c8d86114b309a2d1ac047,7.781689542140735e-05
0370761071dcec0c81529414b7b9ebdb7652267797fd7a89b63ef1c0b7f9c2e147,7.781689542140735e-05
024b9919d78269f11e07e6ee58ec3a545347eb49ef56455314f8d8b06e05d1f6b9,7.777663288589523e-05
034363e06553da98ceac17bd4fb1cdef9f69d6ba32510c051559e017724e2310b7,7.777620530571814e-05
02a26029388da1889b0cdfe437c0217db7ac661d66d32d35b266a8352465ec10b2,7.7763126162602e-05
02866bd9513e4e82f250c9b8a0b83cabc9be3c4824f7016bd160859d0fad3d8920,7.77537525435712e-05
03c9f243a109bb13f9be571f92322aae439de402e61329f20a85f03c20e895c56f,7.774836632206647e-05
0329172c0138ab2a89a0b539f6ab705f6445b5fa3965c8423fbeeb3fff0d12382d,7.774836632206647e-05
0247f73724ee56768b0e9406b5380199d3734daac1535d00c6ad603eb6b2fc8b23,7.774836632206647e-05
03e1c1c6a49d4045a015cd1c2d2da3b8c0acc1e15f7d391230a8211d066a6dbf7c,7.77472335164282e-05
0367744436256ee7f201ba623623a47267f84ff26e2faccc7e6996f8269029fda0,7.77472335164282e-05
0313cb9416cefc705cd2862610a2e91a1c060d6befddee45ac3715d262b90683d3,7.76888664947257e-05
032068aaa2e220a26bdeab7d416bb37efa60b0d6c81247736a3de199b96a2b668e,7.768472170645553e-05
0350935e1deb06cd0697bd15ea654dd7ca53314443de14ae731265ceafe29782c5,7.767162242207518e-05
02d8fa68a53ee2c6f4253569f16ea36a5dc6527d95dcea9383fc72a7d2a51d7773,7.76692779923136e-05
033686affa0c510db5b9fd8dcd164ab149b21152cc8a4e27765ce2a33a4c98fd9e,7.764736526238556e-05
039867f8c14d6c95ce234ab11afd7c450c049ecf3258633f5ced5160716816eab6,7.763984287161076e-05
02e80567542822019321f07eeff6d5c14358ea7911219a235bc7769e2eb2de0c4f,7.76395307075545e-05
03a2c34daf010b3501daf704b5a321e82e1631421b7ffa18dd49014967eda82dc9,7.763800643982379e-05
036b86c50ddf706b9b4f5c03e4f3939bb4aaa3c5cb384da2bc663b2b8dcf1c253c,7.7626897823866e-05
0351cb0ff3f66a89b95d1401a802738fe0580782b493ffd85b5474ab2ee70e2628,7.7626897823866e-05
0266ee62efe8150b07f45090bb011dfb26861e861a5045dfb98ecad778ed623ba5,7.75932293473011e-05
03b7d45d8d4971e1ba406404b8ddecf60c42e9a8bc9fc8910170a460624aadb74b,7.75207397753314e-05
03b2a5bbe977bb5dd39daaa7e785c899e40df7ed92f16452bd1d0b7e765328d06e,7.752073976206834e-05
020675f1b6a63a748f8f674400e94472307d0204352238b17375777e6b89aef047,7.752073976206834e-05
02241e1d480fcedaa1268574d530ef8ed5545bacdcd391e40ac58cbed30d001d40,7.752073976206834e-05
031c0ebb43b96dc3a2faec637876cb098244a234d604ddb8d415410bc20f54b443,7.752073976206834e-05
02c213c3c62d267457600e09dc113b244da17fbbda59e904d60d0f661d7b586012,7.752073976206834e-05
032a687f12cc5e3a050ac05c37f8f924d7769b2851ab31e9e528ffdf417419dab4,7.752073976206834e-05
032170f8263f41e5befe2dfb8e96fbe1d7abf4179fb343ade9b9ec943d53a4198e,7.752073976206834e-05
03e9e0f9aaba1ccbb702e3f862b8eddae3f2d55944595fb09d758fedf18cc385a5,7.752073976206834e-05
03e3ec0c6f3c700fccd698614c811d8353e08834d386a31cd8c908b8853f83dfa7,7.752073976206834e-05
02ffcd687ab76b5eaced9262362fbda21e4c835dc5ff1573baae77f5e762d7ced8,7.752073976206834e-05
03248aa461ccddda04e30dda8ec94f0c70bdc12ca2494dd91d0e11e396954b1ba7,7.752073976206834e-05
03d660bd7d1be24ac6515b50a242603c3347dbe84f1c1f2c9b5bd3e9e368e2853c,7.752073976206834e-05
033f885b7ef0bdc402686d9d9f14649962692b92c08dfedacd725e3616027508e8,7.752073976206834e-05
026691125416feeb270e1da27174083382f1156f0fc49f2cd90061bfb50f84a649,7.752073976206834e-05
026529dbe2199f083146aed0d53da2c4a3cfb3985371aaa4c597b1a309e7495731,7.752073976206834e-05
03c74a084d4df04fcaad526febbb2e52d491d79e88ad4f2d61504ccd140cfe6890,7.752073976206834e-05
02d10282ee94243264665df763e2edba586487250902c1153f4afdebf96895544b,7.752073976206834e-05
02a40155178007eed45c336eb9d539cd4234a0e1717834c2626c84a78c5e059ddd,7.752073976206834e-05
038599c3715114219b7927bcd8dfcf361c500be5b9b4113c8b82a12b252313b2c2,7.752073976206834e-05
03e454a95793eea011c61536b4b41fb33b2ef7db57cd95af1ac31cc61522c666f7,7.752073976206834e-05
0386421ecb25eece281e4bc602034e02c410f294f8b29d81caa8b394a8eba97077,7.752073976206834e-05
0211d55d51c6614117de5f48096392e4a5884ef8f3d2155922cc65b43905d43517,7.752073976206834e-05
0244a3bc16dec861f62cd1e54028bba4a60de462753d766bb6e9bddfadcab0cf8a,7.752073976206834e-05
03d70cdb68c4cb0a5843675d9a17fa6a44b06ce808dab3608f6175ba10136aef58,7.752073976206834e-05
02ecac63334e0355b44010e66ea5d1acfa7d91c5704d2a1c081d5b40cfd67e493a,7.752073976206834e-05
0380bfc54de644f7d2ddd3de2471477822cbc8ecfda4c1635f2067bad2129cd5ee,7.752073976206834e-05
0276026ded71b06ce6c452d3b746e18500bfcdbfbaa0456f2bbc185225f3506725,7.752073976206834e-05
0349dfadee60fa2fa390a335d6b582f570a7b8198ebd60f1933d18dbca5c497f34,7.752073976206834e-05
02b224bbead19b9561d9db32553fcf59a2db57e28a6222048b1e5d7d7aa388a457,7.752073976206834e-05
03b7aac01d95f39858b84ac789c188cddcd7ed21eb78519810384ab866e4ec39a6,7.752073976206834e-05
03680c5ce92148d34d6093fd50375d6a07cb1d69be232a3ebd479fe0b4a98fa89e,7.752073976206834e-05
0325ee6e037c9a62a927597e3687e90b671365618a4998f17af7265eead92251e8,7.752073976206834e-05
03594eabc9699ad8f9c8fb5cb521d23b848d982e15376f37496baa686a33e9a23a,7.752073976206834e-05
031971c78945d889b578f25c70c6fbd2e7217545e1176a5a18163e37db5baf0e9e,7.752073976206834e-05
03b82978fe1a210f7cba11ad5e2eadf18a3a673ed964100bb4c366c5a571845e49,7.752073976206834e-05
0387461ba515aef289aaa12740f3fbd0292dcffc65a6bcb1fbe307859819b473e7,7.752073976206834e-05
033d0cd3d8cf7f27b491acc1a716dd55469ad6ef974a4a9cd35aab194be0ec16c8,7.752073976206834e-05
034819ff9dec60250b173b8fc328b185d456b86fa6115995db83d65fba8c8e7628,7.752073976206834e-05
02920784c87c60e1733192f53181c6c4e30bcb602f56125fd1e95de110c0470fd7,7.752073976206834e-05
02f4b8a293fd59dec16838394b12f2a8a97c2b3593be24d69f11959253630f63ee,7.752073976206834e-05
0336301b38c217e6aff2801b9bd799cfad6e643c91f81d1f27b41f75e8a532c689,7.752073976206834e-05
02f86d855d968783d6e5f157b4bc99a0043f0ac809c486c386a764e7dd6637626b,7.752073976206834e-05
03fa3de2736e7752f4911e9eef40d26d1a0d32de8a22875b611c9bcb2bb3c129a8,7.752073976206834e-05
0361e26a49c7d981f6cc1f78e57bfa5203b7405aaa3baf58ff17c9d189e44098a0,7.752073976206834e-05
0301a00f950b1e1ecce075a22c8bb4be5e6d3702c22c13f28ea1418ebc84374911,7.752073976206834e-05
03f1c48568c391fd677533812127f7c954be5d83be339f0dab8be78dee3aa99ee2,7.752073976206834e-05
024289e1c12337c4f02f0cbb2992ce96335a92e5648a87dc5b49598ec910ce5cbc,7.752073976206834e-05
03859e99364608383414dac95107c3ab6f6c43a9bbfd0ffdc3b13c6813c3b637f2,7.752073976206834e-05
0311144defd88bd9784411b2ef68a6ce44bd331827e75dd0a64b2548fce176f71b,7.752073976206834e-05
03735e149450763fdc3e28b17be3b6ef876c6ad2535da8cf34dbaf961c37b319df,7.752073976206834e-05
03291f40c17ef80f6a63c7d40f960d59e1e6b247ac2214e766c5abd71ec45bb9ed,7.752073976206834e-05
0292e2d1299753a1978b0818b24fff6aeb1879447b60ecbe096998cf5bf40b5e7a,7.752073976206834e-05
03e81f0c57cc7c77e6eeb5b99a1fa1f1601579f476f3ad465a00a926016046c045,7.752073976206834e-05
0348080200c39014b092f469f3fd3ce54fc3b28ba59c6bb1ed60ff3a2c1acc05d0,7.752073976206834e-05
034d8123e167fd26b12bf29457b0671620fbb741410417e9b1841e0ee32f438f4b,7.752073976206834e-05
030e69703d491299d52a5767fa755fe7f03f94eb30f593a261f3bcee5127f21f6b,7.752073976206834e-05
027135bde95583d9bc9660075fbbbc2e298ed8217f67106c4fb507d2f2cd04d2bb,7.752073976206834e-05
026e60ee36a11ccf11eba182e58b40a475593e8ffc9af9108cfa9646d0bb79ed44,7.752073976206834e-05
039fe267a20d94806b9337ff33b58bdbfda6e1afb754e29f51e89b47deee84cca4,7.752073976206834e-05
02e29856dab8ddd9044c18486e4cab79ec717b490447af2d4831e290e48d58638a,7.752073976206834e-05
037bbeab7a50dde325cdeebe480dda12512777afb370412be7b5968bc951ee25d2,7.752073976206834e-05
034a09de39bf740f898565d9526c84eaae126dbdb709389ba3aaa447b121c61d30,7.752073976206834e-05
031ab26c31d74d0b4987f7c192b115425c404c53a0bd51085aa7e69975df009ea2,7.752073976206834e-05
03edfbe0f503b021f1db8c5c15b89d1f00b83a3cbd276a2867d849a4ef100dc075,7.752073976206834e-05
0351a4a271354f671a6ed76ace5326de6cfb858e5989c8cf310abfef73af93602e,7.752073976206834e-05
02b6f799b1fbfb5bfa81380b466a586e8e47107cf7ee8b35f189bc08cdc540849b,7.752073976206834e-05
02e6eb53f027bfe3b41d4a880dbfc520ffa52c0228da19284ea5078be7780e6473,7.752073976206834e-05
038055657e02a6faae0dc3b2f5dd0b793075c781f182cd5ee6779f922ec20f8a07,7.752073976206834e-05
029d11df90c4f1f45029051ebb668498325035aa6843416f5f5bebb659f4f85c62,7.752073976206834e-05
0229d1e023ae0543e015d7231b62feafcccc3625eb3fe89583b33b203aedba9ec1,7.752073976206834e-05
02e47658a6c11d2e3f28661c6ac31494c335c4a2c94adad7c007c829ee9b2e679f,7.752073976206834e-05
0303d154c7d43dafb9252f310202804df3fb1e5907b8b5e127f209a1ffdc627acc,7.750139851758393e-05
02fd0c0d615b3251f36535ffaf26eef6114248ea8566dc8e69093ee1d48dae16b2,7.747955642540473e-05
02deed35e0048d848792133713b39834dd8e04291f715d9bf5955016b5d3e3e9ac,7.747805587675465e-05
0217ff73fb7b8eada200f72833e6d744d69eaaa8b003560eaa15b4af80d77180dc,7.747805587675465e-05
030d9dd2abcd6c159dbcc928314274f38d6b095a7ea936db3d0badfff5f98843e9,7.747805587675465e-05
02988bd2de5da6ca13f03c5704f7c25e67f18a88cf075304ec38c68f9e27198210,7.745453376222244e-05
0242aa6059fa17d0cc7c4cdd60a7ecd2ae3af490ce15452b9553252d3e652dd5b9,7.745453376222244e-05
034d904adfcd2bbb9a63ae6e6d0142d1a8e1e5769f4aebf361f07563b8429376c4,7.742762252103341e-05
0346a1b8a2a85c56c5ff71b0881a8a66fc9e8c0a8f25738c04cb2155d15d9558c7,7.742762252103341e-05
03bcf72543046fd23c3dd5172c5dbf743c739c910b252228592fb6048b8e49dab0,7.742762252103341e-05
038d1dc54e81febe0f24d676b6078b803b12e8f7c19001a4a8c5afbfd502a5ce39,7.742762252103341e-05
03c043906b71a4dea9146b1fe2d2c87b3e595dd9437a355efc15fb3a40b0dc2e02,7.741430665806346e-05
02b90f61a42f9635dd5653cc7895d5e1b466b9f3b5cc1154777c07ae288f4b1fec,7.74052873102821e-05
021c958a5b83cd10d731216270fee35a3035ab9f42b53f9d0f47bda24366499175,7.74052873102821e-05
021b1c574c2f7e1ec6ae3194e123c174a778c87253781d464e95215e7cbc89aa72,7.74052873102821e-05
0329f571916da01f76049a6d9a019e31e48746f03d7536531c7c069d6d3846924e,7.74052873102821e-05
02e6df9231753bf114551a5549da8d72ce8861e65310776b0a7b549bca4e51c16d,7.74052873102821e-05
0230101e66a8df1b33c2df3c0c47ec8ce518f42a7ccf798c5f5ce9432b7f17a40b,7.74052873102821e-05
03dfa9ee544d2485cf4ce5d449b983ce9b79b6602ea89a1fd771bb89864f476d00,7.74052873102821e-05
029d0e4a96631af2d0038c8e5c6c1ae6b0d1122b971fb8e32c7e0811fffb650dab,7.74052873102821e-05
03aaa60766051e209bac196b5f8dad55fe00388e29480639935fa5443f4fe79cde,7.74052873102821e-05
0358944eaf007f2443398d2cf5261a13287a36f702c5798a621c9148f99aac74f1,7.74052873102821e-05
038d218c950c793ae42b9dd2c92bde64fe5f87518b9e4362da121f1bd68752aa70,7.74052873102821e-05
0299d485858368c2ee98185416e5798fc10b84cc0d936d4ac0b53e0059d1c26dc0,7.74052873102821e-05
03407297621ad78652044c77dcdc7fa3e9772629fd84979a3540f7ee7f5e291a6d,7.74052873102821e-05
03b6716b296e90fd8824a2cdc6f829c23fa1d188f7a7fe626f1e29b7fd5e98d6ec,7.74052873102821e-05
0222678dd2b2f5512687ee5c8fb768f90743f6052a1f5aaf7a277078aa70be7189,7.74052873102821e-05
0382da6b9b544324126d9dd80b1600a6cdeea239289502425c7817643529b61b53,7.74052873102821e-05
036e8325ba7948b01d8a16427a0bba12e7f3b8795eda16a9095f656220322ebf35,7.74052873102821e-05
02163a2280a43c27afbaa3a38b5d59b85cc613904cacd1b15dc63af6803061e6ad,7.74052873102821e-05
02c4fec754506ea170712588600bf23f11fa123aa6b0eaf1e3617c1e6a6cd02848,7.74052873102821e-05
0266f7ae868e642a94d187b6153f41a71995975afbe821d64d647d7b8d46d91ec6,7.74052873102821e-05
02b714dfb1961b719df4a8c06371c0b547ec5dfaa4faf39beabd8974d6b60fe5a3,7.738480792548619e-05
034d961fb220dfe8dc3ae793a3a8d40b2da6dbc08724606df53e0daceb58271615,7.737874401961873e-05
03b3b190082c60e0d0ee6d4c7e300a30cdc81841eec531d849ce74b0a26d6bfb7a,7.735917702197197e-05
03f96969164739947e2cf888c8b207bd5d43d72c0af86dcddc2dc994dc4602e5f1,7.735031273629107e-05
02d1ab2f4f7cbb6880420273556d82a6b6bb36dde4a06820a4d083e4bdb24418a1,7.734743194436956e-05
03e90f19c166b33c9260866326940a8ea77e9691452d0c53326f5458f0eee57924,7.73110942102242e-05
0395da6cacca76402fa9483650c3f70e5de64eb4dfa5f134bdded9214a657c4336,7.731053881036356e-05
024012b82d6e54a5e3a936cbdf366be74e649637bb7b201a4e5ef385298b1c1233,7.728689284223225e-05
0271b587f2f195d56ef66fa50b2d76b60d1d0eb671288a25c9011eccf0556866b0,7.727941270001762e-05
026f0ff9183b949d77f4d635940ddccf480ef5d036eee1c232f2881924a4e64886,7.727941270001762e-05
028dcc199be86786818c8c32bffe9db8855c5fca98951eec99d1fa335d841605c2,7.726840615004546e-05
027bcb646646c3a1dcc72aa7a667669eba376fe037d56f8670cd97d1a9208ba7a4,7.723822928449316e-05
026fecf145301bda735f7f7ddd4bb1e9b29946b75f05203ab36799eb749150c0be,7.722558877956909e-05
0202497639162bf2b608152aa2659c4dbd25bb0d3fbd5c139c3d77d541883cf468,7.722558877956909e-05
034b77fce14e12b549021c37573e46d3d4e564ba071785881c55585862bda86e48,7.722558877956909e-05
0270e559d75884fc5f066158573fbf2091950d56e6eb6c0644496cb88f9ebd7ec0,7.718771985388394e-05
02717efed3048b2af92aad5a2b0bf13c524f99830474517bfa8f4face56a7dd4fe,7.717451884476728e-05
0249c4b0a4240ab4efd71c276916da671ae8d957d594d83075e5bc3439f3c17801,7.717451884476728e-05
027cccdd718acef0a3a366a205c6772be11a12a3f8ca9b085e6d2d3f92ba0cd90c,7.717451884476728e-05
0376a6c34b3c4fcfe0481946e67da09a570820f403e54308258522b81ee77c593a,7.710756333357588e-05
03ce15213fc42f04132edc0acb73d5830371970bebd7e25ba4a3ca2552d1ae6fdf,7.710756333357588e-05
02542279bf103a913cf74ae4753d2d481b3915cbbe61537aed8c5c46b616cfdc7f,7.710756333357588e-05
023f3f4ea76deacc8b26b61200078c3f05cde028ee8666f5200dd074f4ce0422c7,7.710756333357588e-05
0219a49719b6ff422f2d11870c7c2a88e4879d2a2ff99f43ace6eba8bf53670a06,7.703351415449187e-05
02c697320fcc9be8734ddfacb79fd32229eb7210cf4cd37343a362939164ec791a,7.701581852748702e-05
0335658733a7373edcf434679b014f83db9ca2903082231abc00cb04f001bf24e1,7.701581852748702e-05
036ad8e9f36b9e3ddd028778a530e972305d4a7627da2d234808060bf062704343,7.698478272247002e-05
020e9d8a93145f183f4f974ee4ed23cdae80f6ac968ebec5f51580726ca07be132,7.698432953054548e-05
025c55dc8aacab745faaa9e38b9c3ea0d226eac3939339a016ff644510e6c8289b,7.696745979857919e-05
0222a47fc30384207bbcfb64b583f0106cb3a726f80be642b35344b5e6b7bad313,7.696745979857919e-05
037d6409468fd162a5af85951b5ffdb68c5c0bb436150fbef573309fa9fa26eb67,7.695820668701916e-05
02cea4bf8a6fc12d16427dd5d73d11c2b56347ad9f0699db255aae11f20b5e7c34,7.695820668701916e-05
03c26efddec48b75617972dd54bc83e904cf44bbb40d69a0351ad3c7f685929fbe,7.69152023321812e-05
035a64d331d1f96e1e5defbe9fb718612a0c44d06c5cea8ebf09645e6d99c45d24,7.690800299894169e-05
03d711f75f525b67c2484c5ab63862292b0d54577751478bbfc7a4189b81f19d3c,7.690039217639299e-05
022b458daae27a4e42c4a523502b7f078a8e9e179310e30562759cfa97a35dd5fa,7.690039217639299e-05
036b4119ebe60d87e859ababf1db5101745137d085ea55ce506a5a9bd09e040c6f,7.690039217639299e-05
03297fd04fa076dad3ef95db361e710c388dc916bb7a1fcc64db4fe200221d3f2f,7.689863707400279e-05
029585e5266dff7afe05092d0c2bfd53c075d3bb99216f6e9adcee762fda679d34,7.689515027270879e-05
02e186a4d3c5b7c35d6631a66eca99405ba05891564281033a2181571bc2cd45b2,7.689515027270879e-05
03daf28eca5683aae3c6dd509e3e9efb89959bf4e7eb8f705e17a5130e605e7e4b,7.689515027270879e-05
020e0af4d5a16eb14d29cb79cf1cfb787bc3d4789b2854b75c612563675ee97ad1,7.688570328413185e-05
0327336968abfe97fc18cb25906cd90dd94c04a7073820426f4731e5781c16b838,7.688250976778472e-05
028b7ab10a906f5581e9d81f0daca16f5a89ca95a59df18b6e9ef1e4352c602b0a,7.688250976778472e-05
0227646082cde99f7f0c0309a23c0a5bacbe7a5bd6a93677ad33263ff52f491fb4,7.688250976778472e-05
037e80a0e0e6dae39d59b9be9143c25cc98bd0c0ecc564bf066c5d8aa489d392ea,7.688250976778472e-05
0280f4406bf3ce3292c84204980e6752e91f558a8a8e677cc93fe7d32c0ca76bd3,7.688250976778472e-05
029fbf7938bb80edeff12e86953186a2ccc285d7eaed9f92050010693e82f7aac7,7.688250976778472e-05
0316b368a0ba6181f5f3e13c77e27f431daec0b3f126c2799f388c3116ae7ffc48,7.687782348362584e-05
03a065349c9147e7cca90f114700522ef595288463a018d15b8a41bf87a7ff2f5b,7.68630748732752e-05
024e7199e4119154270f8b2b368049ac19cee71c2258bb722fb2d02d5151415647,7.68630748732752e-05
03861419a91912e913ab4fdb45a214f1d3b737be23826532a52729a113a8bb5864,7.68630748732752e-05
03974b6c9aa13cd63a9cdd5e18851fcd53f79b65c414ffedc3aad7630b9b6f9efd,7.682533721397313e-05
02c7f34c0ced5ccfc0c71c2eb4058b95258550fe71d99804e6d3d6bace2922a336,7.68176303545404e-05
03a71a19db76292f9d691d8b720dee8047457df1db087f06bce4a3931fe48851b1,7.674415524561111e-05
0338793e03c50e7edba5bdb8899547b77ebd04ddd2c21f8d9e7cb91b23d751ca0f,7.674415524561111e-05
03c846be6a67f96337331d3e945e6fa4679fe93f6b3e5494364e86bc4a6e67366f,7.674402090506629e-05
02ecf26a0ffb82bd7574b5bfebd3adfb68ab135c0652da78647a4472b08486a395,7.674402090506629e-05
03b490b2f840dcc5038528740203d59183991554e34fca0f38e45896c6b0a403a2,7.673004636778036e-05
02fed267d290e7ac9aa0480818588151e1f85dc3a524c91453eb3be91c4afe5ee3,7.669554326984915e-05
02e81795cb29fce0d39f57aecd09db334c6b74fe74319ddbbe9abe7c30cc1db1e9,7.662888012460109e-05
03763877ef66210880cd786e057639a14f7410cecf46d0451243dcf24688220490,7.662888012460109e-05
03fc8d2172a07f015b9822bb203082fce0588f5540a0da8e77b596ce5f800074bb,7.662888012460109e-05
02321d2b2bc7ef2336ce35d3644a382117feacf7c80e9dd618c9d55bf8b414dccb,7.662199681388248e-05
031762e74f988f28bf184dad14fed9db6cc020620148ebef6ae41f81f51277b04d,7.662016513904843e-05
034941dd708deb0b09550c5b6f0d3ff538ab02bdfeed49bdae3faf2661f2483be2,7.655138545129166e-05
02b42e0c088aa1fc303aa18325afa23347d399b9e4cd0e77556ed0bcf4106e4619,7.655138545129166e-05
022d2c907ef13d7e36ac1c61e788ba7c9d979b33be1ea21c421796eb11c44d5260,7.654508797223302e-05
02a9acaa1500f1e9f756118b2a7ed0447e6ca991ee6a9cbfe753d88f0dfae8cbe9,7.654508797223302e-05
038a834010a354a4f8ec8438bd50b712e13606fccffb9280af8125e2c9e039ffe7,7.654508797223302e-05
031571481369c09d8a5418ca70812d92bea086a6033ef5a21e91faebb3dd71675a,7.652746517923932e-05
02dee7f63633eff6ff7c81ad34ac1908cbd5f64e76c97bc317ec475e6d346c3fcc,7.652746517923932e-05
0309caf5db1a7a1e25a814e662304efa2e60e88e0d70e2c60122c583d6dfb5744d,7.64766637698017e-05
0373221d5cf9d958d3d22816b97b9fedc6c5437a968c4b4805ce71ee708431c4a8,7.647305532334176e-05
0305343f11e473358d1a4d7201b8a5b6e2da47e2595caed2e76cd7420fac2f5435,7.647062577168655e-05
02d08eba766c0059b0b5c364ea2947a5db756226f1c5977930d5b04cd5d90d6524,7.64319543760491e-05
038b95886d1e9a93b66c7bf782fe279ef41b3b25d65cc9822d836309bfa641f144,7.642857579365312e-05
0264404cece70e0639fe56c9083d86bf4deece51ee0a2bc2fe3115487b77a9fedc,7.63906826130412e-05
03721a5639770f09546bb51a19538f7a6e54a84fc981069e240edab91a15c0a0f5,7.63906826130412e-05
03baceebf4a725785cfc11cb8dfe156a29d0c4f9e49d8360c0c4a02efd3bf8ca81,7.63906826130412e-05
025982cd27d6d7a270dc70bf05e4363199e03f37c1e8142d54b18266e69d194271,7.63906826130412e-05
032700e0e1f40172847e79e47a044bbb01147d25721cffa274c65d9b2d8994dd21,7.636887504083586e-05
02247f88ea46563f64f03ed174f33f27544b64cec85475a8c3961637596254aa54,7.636887504083586e-05
02497ea994d05feb038c215740c4db64b981646b5784c773cf8530c8a49ea5f354,7.63145526461241e-05
0249b0e7f93ced7877234fcbda889c18da768ac7c5cf2fe15384bd49e30010f5e1,7.63143109197177e-05
029d91e731b4f03de2db7d83a0b61a3c2c45c1eac67292b87e31583ee6c696b5be,7.631431057908067e-05
035716176a55c5093c22d4199c811754313539a7149932cb07eb88a2419cb74ef2,7.631431057908067e-05
03537fe9ed61f81500793ab65f88ed2486e98592783faa5cdef14feb2fe632164b,7.631431057908067e-05
02def0b1cb077a65cad1067138d502bc34a02248dd167163c30848d173260f1af1,7.631431057908067e-05
032b2b3f4abda9677bb9563e226c068d3a2456fb8b036635a81c9bcaa1671d1ada,7.631431057908067e-05
0341f5ff2992997613aff5675d6796232a63ab7f30136219774da8aba431df37c8,7.631431057908067e-05
03bd06193a4133b0c4398994a7be9054b896ac1a78e7185af514e2a31ba0c535d8,7.631431057908067e-05
033e576170c47329b0fcd38263bd0792cb7a028ad8d38f82acbf3cfd71d6305210,7.631431057908067e-05
033b3903aed6505c0a25a2ebe505561a27521d948382ec87755de7d273d686bf7d,7.631431057908067e-05
038ca94800aaec2f24ce7b3e92fae0793ee838bf422c55dfe0ed69b5872a742ea8,7.631431057908067e-05
033a07d811398ede5dd698903a02b0161d8341015a40b06fd3cbe4d3b7fbcaffb0,7.631431057908067e-05
0306161db625273a15d8d2bf823c4fc1afbd6b960672e13f68f94a94cf687b2af2,7.627920002972819e-05
02ef8eee471a04b6f5bc9eb69a2ea9625e71f3b93a5ee7dc6350474730cd1f29c9,7.622608100194307e-05
02566d4f3b32dd17069077485d731707f8fe447895ef9f19242007a745e25f3838,7.622608100194307e-05
025adc73f832b8f16e56da0217cc3de7736a69a5573b62698757b39baa2a8ced68,7.622608100194307e-05
0372168b19f3d079c938220e364f9d867627dad7d64894363b9b161bb22103d4a2,7.622608100194307e-05
036a7c0e0f2b3e72c034d96f1f6263f2bfdad0516cee877fa3eef881f54dfe785b,7.622608100194307e-05
02143c535b28210a89e3ebefd3e992f708a8efe6ea228e36df84d6824817b354b8,7.62079716624707e-05
03c6f7dc96002db1b40b76f90edbceed0aead0631acb599a990ffcd669bed73d5b,7.617116985211764e-05
02963bcba3a4a49276afaba663b33a98db0afb57319dbf9e61cf6b47c696f024f0,7.61454540651176e-05
03aff7509b0384b9dea9155282370c609796e3a33422b809f5574b52255487b4e0,7.61454540651176e-05
0274ef03632cfb45a628a7f9fe20fd02db56980ebd6ef5f4c6e98f707fb3eebcff,7.614167264101208e-05
02e9fa6b495d07ce19796b06b5c0f51a401dbb48935c3aafe54067c89299add0ed,7.610949574451856e-05
02634b5d6b7db0cf26025bb59ddf1eafed2f1857de3550c129cfd7dbfb403c4e0f,7.610949574451856e-05
026e8416f415c552db616bceca6d0a35175f8454174af530231b0a6d1ae21ff453,7.606625646110554e-05
0251fff168b58b74e9b476af5a515b91fe0540a3681bc97fbb65379a807aea5f66,7.606286109400165e-05
02214448836607586d32c42e46f555092e82363c62bb4dd06b9f625926f5f4a739,7.603484616244668e-05
03c76f4478b90bc57d48820d6d04941b7befa77eef8a18d3433b47c2109c3cbf9d,7.601838156431303e-05
039124670a7de210cf0dbdb038bcb7e20ecf677fa8f6d8ac372c46c8e5e98986f4,7.601838156431303e-05
02adf1f5c81673cd25e46d338138e18d7b1444f2363c62d449ec037dc4ede3d220,7.601838156431303e-05
036526aa0d648fcfc4ad7917a1fbc0561cca65631dd990baa0c7deb57663c6819b,7.601838156431303e-05
