node_id,pagerank,0
02d50fb5c090bdac9db255f013973b5399c1ea868e650b68445be5b8078f2ae5fd,5.941335036098234e-05
03fbdfe29e107cb685c34dbe000b39a5c029a1ae88f8a4f5e76f1b4850a0d9e08f,5.941335035704513e-05
035a7ab12fb2047fc9d9a794db109dc5c66148b352562301dd61f9f3b9ae26f00a,5.941335035119162e-05
0266844bbaf397b10e616d0beccb41c55907010420e5477252ff9e22243135c9f6,5.941335034534031e-05
0286b0bb106a269cb534a2c358084aebefbefc2e18be2bf8522c8179505b5b6b1b,5.941335033364429e-05
03a57f68683ecb1d4846bc77b21a428b21650d2987f8beaaa1e0ce3646fd4060ac,5.941335032779958e-05
02a4e9c87550fb47c7c418286c93cc8b625514722f3ffa0fcbfefbcf9e278942ed,5.941335032195706e-05
03757e78cccf1c592e7bf4bff4e20e8e8985afa2b608c8b9ce43894004caa7c725,5.9413350316116734e-05
02ea89e098e7dce4ce715afef257abc68b28101318a48679b75a99d2254aa6647b,5.94133503102786e-05
035ed6da309850fdfb254faa9ec19ac8e0b78cd7bfe5a19abd876a1d9f9f2d57fd,5.941335030444266e-05
020bc0a7457d71b9e038a916de479819151a4b152ab548da640e844a5f71b464ec,5.941335029860891e-05
021729b3ca96bdb3aaf3a237d3d226509dfe8dd79944283a55598df3d51a9669be,5.9413350292777344e-05
03621f2191f4e3ffe8cd3a9cfe484a2ff520115af4a8af230b22efc637218cb96f,5.941335028694797e-05
03456853c17774d597493875deebf8b7b6a781ca7a0d0b83bfaf862070f1ba7322,5.941335028112078e-05
0261de22d9218081c2d1b84fc73f955ea9cddb4566aeab4d3fb79096e68e8dd3a9,5.941335027529578e-05
02352d09be2b7f9ec85b636ab9c415c10e8c58b633e3913e5cd925dfc4f7ce82aa,5.941335027529578e-05
03cda0e90207cb049dbdf26f4eb291a79fa0aebded5c2c0468e2ed65cacb256360,5.941335026947296e-05
023072cd38cde3b10860d8bde4e40ec22a94b2f77e830476e2e0e1aade026b1280,5.9413350263652326e-05
03d10683dcf0c1d9a00f03a1410842c55e999739596f4eb1f3ebeb5c207287ee47,5.9413350257833874e-05
02a1858dd7d8c6931f2691351cdcc5e924571c5fde44e99aa7408e2dd069e00757,5.94133502520176e-05
036b0748b272d2685bad182489831a4feda8c10d165e4788239b6305b141743b0d,5.94133502462035e-05
03d51b396e0e4648e11b0e0f2f2d690a759b5846e63078312b7047506e01274fd9,5.941335024039159e-05
023bec768de0e3f34f7b749776a5b766b1e25ff456f249ff3025c06af1f360f995,5.941335022877428e-05
03ccc05e4aaab028ba0b7b82b91466cfc615f01b17b4edcca0095be1895ab9748d,5.941335022296889e-05
02220f75697c4e220ed300c3a05839f0fc79ee49ee02e37ba641d6eebc92e45c86,5.9413350217165674e-05
02757a94dd86865e9eb3c58b9c76f98b219f3eeeb6c796e67cb3afb183e6ec2c8b,5.941335021136463e-05
03ed984f08027510ada6afebed3b5cd60fb5a21204c1045d0e1254d5c70863d205,5.9413350205565754e-05
035f1cea97d886a6be553a816949daadc199dcd6ddd3a73d32a2868658cdfe9483,5.9413350199769054e-05
03d942717d4f2c96ba52fd94b8128436a73cb7b68210036a8ffeb91e67a16733ab,5.9413350193974515e-05
02f9ca3cd3fefacbe4be0f15a54df3fc81a84efbd692c3185e6e4439564e18e962,5.9413350188182145e-05
03b2a8bcd1e77dee1039e441aaf89d013d954783575b6b3ece92bd3771d4d07e70,5.941335018239194e-05
024fb46339ef51fdb0f6b7421e73ef5142d60ce3ae7567a0aa4d15dee889f42771,5.94133501766039e-05
0395cf99cc7e9dac0f46b56eff4ebd58c818bf6aec663d19be26594e4058b3d9b1,5.9413350170818023e-05
022c62a63ae8ed6c9b89dd067a859abcb2a81b884e9d00333d7ec047785885196b,5.941335016503431e-05
03f3a4cd561fabcab0072d9f1e856be48272b571a1542148c25b7615a575e12198,5.941335015925276e-05
02af101323bcba03a5c563a5d1be0faa6dc66b174688960eea584836433351c8b1,5.9413350153473364e-05
02643c355e9d799f45b4e1cc78ab11735240ce1f93c83243ee7340f81952fa2092,5.941335014769613e-05
03f02a289080effc3fd9c05f2e14ec9eb07375735f03cd1b8b47d043af59b859da,5.9413350141921054e-05
0397d4270cd2b7e56a860f7cd893dde18341dafeed4906bc316425802b76bab91c,5.941335013614813e-05
032a2668dd804eac3a8de5b43bc7bbcf5bb35940daaeee73cce2e6121a099b6d8f,5.9413350130377364e-05
02a423ca28f18ddf88d61ba9fde3e5d161af916f5214af0375f791f707870c9958,5.941335012460875e-05
03230b52edeb5001112195db25963825e78dc396ab385ab08a4f36acb31969262e,5.941335011884229e-05
02953506e293e984a21a0897fa756b74ba8b6be6786d9c1b03287fe022e8c3c411,5.941335011307798e-05
03fc3d6064a7f6fa6008dd2c13036e9a13427acd2c18fed52aa86926617829614f,5.941335010731583e-05
03ca962e04920b82ccd6ab766ba95780ec1b77cce44735ed6e118e64650ddabf7c,5.9413350101555814e-05
0322a4ffb989a5c6c370fe522f8a9aced69c4f077867e20bfc37b9e8913902cb1b,5.9413350095797955e-05
03759f1ca7e873d034111c23028cc1c0df0b981906b251148f39b52cc77a2e71bb,5.941335009004224e-05
03c9f555467e2b18327ffabf7e4464da98f7d702517930ee4cd7b80e8551e46692,5.941335007278795e-05
0345f60170dfec877787a0de4d9e32f43961f25384585be30bb4a2563ed152ce7c,5.9413350067040814e-05
024c53b9bd726c1fe88f19dbbd3b9137230b2fecc7dedc896385ad0f86deeb94d8,5.941335006129581e-05
039136a9599012f29976f290b71b6153ad6c5b25fa3ada349bebda34c3abddb2ba,5.9413350049812225e-05
0377f852cd3e48492b676caef1b8284fbfb8388d08eb0c39b6bfefb98311628458,5.941335004407364e-05
03a805ed360f843afbacbc4d2607080c62bbf526c11a5f0c99cef3d8fe8015932b,5.9413350038337185e-05
03b4a1f4011bbde24cb13da740b5a3354ab6293168ed6408f8782a19bdfe56719c,5.941335003260287e-05
03d2f6e105a3910592223afb8700e7b91d4efcbf04ab53c0b1560b4f7ebe15c2fa,5.941335002687068e-05
03dbece068d002ab3e8c92f4707e9b840e172c2e76d814a15496450839f1bae290,5.9413350021140634e-05
036386d3149f5fdf8a367ce21929c55e71a9d65d8324fd7a08c50800353a943796,5.941335001541271e-05
02857663790e20249b81b58160de7ef7f3d8e38e26a2793026055bbb1cd4d8b480,5.941335000968692e-05
023df3fb5a68f6f548e49e47c670db0f3f34127fcfa70befe8c8807b0ab5c71425,5.941335000396326e-05
030a5c93c950608d65e9f8b9a83feb100bc86f09bf67493c765bcc18868e953b1a,5.941334999824172e-05
03fb492d7fe061c227e48f3e2397539ba9158dcbec4cad8b9e8a8125d08ac6dcf8,5.941334997537683e-05
035f51f316bb3b3273efeb81370e3e7ab97f2877e7d6322612dd15ad9501c61a2b,5.941334996966591e-05
0222d6e618b70586bc03f2afd88135279aba578810671569071f112fa011fc627f,5.941334996395712e-05
029ff6ba786b09c21633d4b091af9f2f488f54845b1e9b97bfad40ef339aaefdbc,5.941334995825044e-05
031e782c02d1c807a7e8fb18a139109c7213bee61080f599d43b8e7f97214386ce,5.941334995622659e-05
02b1063ce4bd8e8d115e409a7c9092c7f37dcd0bb3d75adf6a71b4e11dad661ac4,5.941334995254588e-05
02691fbf5f161d13640d2c8bc1fcb47a601badfaf5b82e892d75376e3bf540a590,5.941334995064362e-05
034dd72c739c28507a2c374b49bfb338e6a83b0d5d5817b67974dc6c9a0eaf9308,5.941334994684344e-05
03d276ac6bdc096495bdf9c19ec4532bd2e0dfdb7857deadfbf7528c553ac9dc03,5.9413349945062676e-05
02ecede2e684c3fafaae0de3715d2004ca2504dd3872c6eafcc4315a63704c8c0b,5.9413349941143115e-05
02e42a3addb6e92e5bdd4a3720dd44494d9a76caaf1c432a4b2280fc0a006b7158,5.941334993948376e-05
02aea4a7dfb0e8fde0908753128fbc205a725d6362251dd4f56716c6611d1c6dfa,5.94133499354449e-05
03ad8c7158ca9841f4d50a29a152de1a88863fb4a27eb3209ff724bd84f6dbeae7,5.941334993390686e-05
038597570e6e26686753d4ccca4384ee3140a706c23b85e331d1ba4b86cf346140,5.94133499297488e-05
022f6b949536dfc03a59f10f91311b5dcba632d87206da67ea0d1fc9da8f0721e2,5.941334992833199e-05
030ce1d6db7ca69e6013ce67d3257e09b5bdf0e2243c77cf0486e6d91053b52dd9,5.9413349924054815e-05
02910f88c705cf41bc58efe8429c773508e1cfa6ea6671bf5a766794e114703347,5.9413349922759146e-05
03fc4ed911e9501c0cd398f624112cadbb6cbc302bdcc38ed65a7abdab9e95c887,5.941334991836294e-05
0255e409ff2113156086c24d42b7556dc9f0156da6d4b3ad2db883ef64af20f14a,5.9413349917188326e-05
030787c61f07e62cbd9796f599dc93c26d1682be60cfc12d9b73477d89a2e65e5b,5.941334991267317e-05
037b8b11bb61a789a7a09ab3c3f435edc74ce8cd88f8efe9fae87f1dc19d3084c8,5.9413349911619524e-05
03b43d0f3a1fe859eaa18a75da31bdb0d84418bec2e87afc773ed77a3ba945c602,5.9413349906985516e-05
03cc465129806a70b0a9f861f37c12c6c5778c632ec0e30078ac191f6801d97588,5.941334990605274e-05
02105c9e7a883b8be88cbe2feb20dd53ead85dfadf6bf44644a231247d832d8f33,5.941334990129996e-05
023f0e00238faad1944ac90ed304477e9ac0146a2bc8aeb228ee80d77c55b4308f,5.941334990048797e-05
0306e71a6b10708d9c57ad0bea4c37dd9ccd26aaf4ac6b00472e9ea8d33345bbaa,5.941334989561652e-05
03225e307ff9a2fb58ac68bb1559a8faf2f7204769a0ee02921826f1bcf39bf4c9,5.941334989492523e-05
0277c14e8c3758593c639352ee5ee6fd63714e311075858e32046266a14e60d863,5.9413349889935176e-05
03709dbbd53badb3063769ad2abb4c5c86198af347bcdb4de8cbd3bc1e450df76e,5.94133498893645e-05
025bd6da321ec62acc7bca40ebc99a7c811e56c2830f46625844ac71d573bf425b,5.941334988380579e-05
0312ae5ddd68c7c07f58b0bd1a3c30507c6fd8ddd8a1a6b6e8bdbf28c52538efd4,5.941334987857881e-05
020b438423a5d3b63deea02dee118836cc13919c05593680aa43a6aa01e798da90,5.941334987824909e-05
02b6350689ccfe1bf0640c6b6a42b85698829d3bb712516acf8b562f9b3e7c674e,5.9413349872903776e-05
03f826e6164088faf2175c2ebb320116e314db6248b16bd130b3bfcbdb81c19d4e,5.94133498726944e-05
02cc8d6266357a2fe462118f78b48245f549c529862ac63de5732e53bcaa18bea2,5.9413349867230844e-05
03c75d5b513de9e1daca90f5046f0f189196886ec0d5b82e9f246ad4105e3667cf,5.941334986714173e-05
036920ad5c03f147944747d6f90406cf9a3e214c6dfb0dfe9085da73aac2503bfa,5.941334986159106e-05
038e2680650f1052e42c5deacfb5e49fbf1783e5570796fc88fd0b3deee8e5b62f,5.941334986156001e-05
03b07aed66cc25b86b6442b1d2d50769f861bcacf07dd0e23f2b8f8e6b7f48248f,5.941334985604241e-05
03b6e55ae20dc6b7fe3e9a42894da384f98a550f9a184a299809e010eb6fb0aa87,5.9413349855891275e-05
03e2ed6e67f1c6cca818878e390fa25911afb62a918d382b538d3f5156db2007fb,5.941334985049577e-05
03115326ec58182671d8def7631e6a438001c1c31c94c165a668d93d57430f64ce,5.941334985022464e-05
03938ae48638c0f48560d82ae514a61c59343b404be24ab2fd644af72ff89f136c,5.941334984495113e-05
031c528d3e910d7543adfbdcc11663c67761c47a63819ec79885c47fdb700f09dc,5.9413349844560095e-05
022dc5dac933e9c01cbb24ec863c25b7ef7c6f3dc55ca6b418ce4922feeb49905e,5.94133498394085e-05
02743280889fdeccd9f2fe06db9df989a023f81cb0512d94228ede2359b49bc2b1,5.941334983889765e-05
03d84334e14a887bb83015ea8e39019f0bbce4531ca13110744abe7e65b36956ca,5.9413349833867877e-05
020627cf52809eb66d6393bab80e1d723c147055f721cb0f84d52b0a9f8bba031e,5.94133498332373e-05
03cdffcbd703b67f6f0fb21501d7c39b48a2e544487d2caf5490efc21f63c182b1,5.941334982832926e-05
03c507492dcc7500183dc912dfe860376f8c3af1c6f2e9e7755601af212a2b4c27,5.9413349827579036e-05
036adc8843c916e6eb30e18dad85832f93580d26d164c070c607e02d8a2cc33f2a,5.941334982279264e-05
02ace8f817d02f9f9cdcd5066974a07d594d51186dfcf591e5a657192f67dc772a,5.941334982192286e-05
03e95ca5af70dc98b1ba32bbaa81ab8da52bb4e26e8cb04cb1bb5d95585f849a5c,5.941334981725803e-05
02482dfc1226c80761d5102cffa84c008563502cf8429061c0f4e49d039dd6ba67,5.941334981626878e-05
024bcaa32f12514d21c6d474105bd9722d1648c6168e3f7c56436c8768fccb49d6,5.941334981172542e-05
0356cac03256033b8e7ad65e3e28400f78329f76ef315d340a42a3a1d131c828c7,5.941334981061679e-05
0217368d92651eab9cf15ff379d3f672e58e1da4ba435b2760808a1cef7c33cd08,5.941334980619481e-05
034dfeb3e4550c00980360e3aa11039875298ec3610a064c77854ab2da24507408,5.94133498006662e-05
0383876481350420be003ce14cae65a2ab973094f90e5f325140158cd3d704dd75,5.941334979931906e-05
0239e16e416ee8c55247b71169ff02e5db50a3cfc21cb34c173e7a863712b25760,5.941334979513958e-05
03114576a6a289d52510883555bbe5078994cc068977de0a685c1cf6bb8705e94f,5.941334979367333e-05
0286ef5a3838fa2c02ab2ccd2f6e2687e4ee239013667b3fdf6c53703378447c26,5.9413349789614965e-05
038ade209f1254bb1c15a6ac33fee7fbb6aa759ba4d5a7127168d17f7d8a4dd741,5.9413349788029686e-05
023410bff4cb190beac08c286192e78d4fd735ac24d099749a3d615fbc322375df,5.941334978409234e-05
02eb21f4ef52256e7926643bcc1ad182f113ec4b3098ae1f615f4352eaf3ababc3,5.9413349782388114e-05
037c7d3ede14d405c110a2c95116b498410f5f6ee01496b3857de0d5afe73c2e2d,5.941334977674863e-05
03220b5ea05b66f3664c9df51d1eaa25ed48c13d131b5f9da294d426c1a4b0056e,5.941334977305308e-05
03c7c676c4661aa3fda9df43f4dbed037bdd1d829d45e81476ec2ddf9293a136b6,5.9413349771111226e-05
03215444b6af13d51f5f7f0412519595d64b144b3bd0f33a02b374d9127ff1a3b5,5.941334976753644e-05
030260f82611495a1230c7490b7c0ada80e5188c986aa403206b46e6f9de2ba533,5.94133497654759e-05
03008acd2a3255b54c6e3a2ce1bddb00d8504c426685801f4fcdb212fcc531c647,5.941334976202179e-05
024ed40ce8f511a1f8eeadac94580e98a8afec9a458e8edd215870bce22a7f4862,5.941334975984266e-05
02ce9b6d39235df33cf8b6b12064d83c82b0d4137272db812aa2fecf4b3d5f043d,5.941334975650913e-05
03947f2a94fd080876e4d43ea7615fa287049d052ad2f40c51c92ed0a63f7e439a,5.941334975421149e-05
03bf59a3812bcdc1c347c6ede49a20dca5a639f0d93f6bcd203769d11630e6f6f0,5.941334975099846e-05
023c80a2d1560a7f01b37a5d62febc3416ebbf5596529419aa74e6e93dd7af1bcb,5.941334974858239e-05
03620f9f43ea8a954f85a75e798b64085514a91b950607f292cf7317dcc8cf0bf8,5.941334974548979e-05
03f1e332fd07859a7c9133343102183d26f06c8cb4befb1bc550430f1ee9ff572b,5.9413349742955376e-05
02969c37b23e925306ac099f02bde253f35924af01b535b5497f1f0db75940d4a4,5.941334973998309e-05
02903d0e6f9625fdf6cb3030bb18bfffab8f38d35ae2c909d4fbcafb0917efe351,5.9413349737330434e-05
03bec6ed5911f380f489723074e9dd7ca7b2174b10c8d9c30c3f340a54f2d02daf,5.9413349734478386e-05
03bd5bb621206afe2037baa6afd4833da287e9dee762c0c3d60cd8cf0bfdcba1e0,5.941334973170756e-05
029117c3fd0a54b7450285dd237fc1600340dd80365583ddf469eadef7913ddeeb,5.941334972897566e-05
03997730ef1f73601f46765595b850a0a4f94982db008804a7975d48327518ac9e,5.941334972608676e-05
0244a142ad20bc5d424aa6a94e3f8ad1d4a1f605364ca049948ba3e9be75f453eb,5.941334972347492e-05
0269a6c378b9f9d98d76e204efab42a4be8cac91fd641d7e10b5ff6735db3dc338,5.941334972046803e-05
03a92fd9f9761df75fe3bed8aa782784a4cbd85b3bca55c0956491836b016d5a28,5.9413349717976165e-05
03dccaa9932039c1f51faa560090b3e218f0965d7817882814a2858e96fc688131,5.9413349714851365e-05
030970ac1b94ffe80ba50c73905d606a7e0fecf23b7542e15ea7b3d5b42a10a948,5.9413349712479395e-05
033c9f90019ee7f3f4ed3c41e079d8dfe2e25c030f410758454ade80614d972fcd,5.941334970923678e-05
0270840907f8331d12fc9212d5b14db2bd7e30e4322e4c8659b402e81c7ce88efa,5.9413349706984604e-05
026143299a455b0c5d673031e7a97885b9d126625c697625d16d23dc016e90d105,5.941334970362425e-05
03c856dbd011d60c8896570a665baf48b256cbef27e7468f8a707e9cf8b858f7bf,5.941334970149179e-05
02c67b334c890fb44b6adf69a8db85b7b75560c7adf65cb9cd34ce7e81b1330da0,5.941334969801379e-05
036be6145887d621021eab8f71a2bdd0343117c8ea0eb0cd8afa5ce5c400c36007,5.941334969600096e-05
0294c17f2cd17b1f785815bf224ca21f9cb8f00fad1403703e1b2b421df39b9fcd,5.941334969240539e-05
03777354be5b2ba0e3f64e28f403741add84ffd9f91d6652d79181687920a41bd0,5.941334968502522e-05
022e56667f395bb7c119f5b301fd6bfa801b2247f9da3dbd74db67f6d07c608d29,5.941334968119479e-05
028e46fddaa189940fe309ac9f1040e4678ba06cf7e8c03ae611930309de614fc0,5.941334967954032e-05
02a4dafe11061b734c6fc5fe9bde6168d9832934a8fec2d82995b3e48d7192f6dc,5.9413349674057384e-05
037db2cb84e9509025e6ad781c7119072ae2615275cea6420e636525c0011dc979,5.941334966999243e-05
0386c3f906da7d259199453b142adbcb6bc5f384c2f85c1dcb7f0f82af7a1a45bc,5.941334966857643e-05
03efcd6d308f10ae145c534e021502be20c03ef74f62872a679c7a6f99f0028504,5.941334966439434e-05
0217946a6af79c18bc8477343587417496632e711b7002f73119504b5b96bcd9f9,5.941334966309744e-05
02322c2bf24db9a9559a3e0d315aba5b0a374900dc2a655a0a57584068179a6482,5.941334965879831e-05
0336d4bfa65cd83d61690ffca8792ec7c8cf1206a19b67c5fb92f91d01b477d9fd,5.941334965762043e-05
0321bcee2c85e175f39be4526780efe041f640c150014dbf1d645b68e7da324efc,5.9413349653204334e-05
03affe056ce974154ec451e2520ffea9d433e185e52b1ca4168e7009c01b574067,5.941334965214539e-05
0321055cc39488c5b288297bc17c588d81056b94c371809ec723d88d1de2540da6,5.941334964761241e-05
02a5ffecd8269b9dac80af732d2dee81cf2737cae35af3819fc99f0bf361765e6d,5.9413349646672315e-05
03f9d8049ffcc55dc7123514e4b26cd7ac54e14739684f3dfb8b32e2d0d48a9785,5.9413349642022544e-05
03bbb4d3a470db89304dd601abd366fa8e8f392c5e60ebe871a7392089fc9a6309,5.941334964120121e-05
024f71307440aa436c902e88d969e5f8cd4bf6b32a0f9359d4673a2784327f7ba2,5.9413349636434735e-05
03f9d645370e1e4216f3c2fc4a0119d544d73be2ca9a08449b5253ce0a9c068ab8,5.941334963573207e-05
02bdc11206917ed19a433d50875616eb75634e8ddb67b7b6bb92765c9b7d5fc8bf,5.941334963084897e-05
033ec79b24b04f1a88db7e52ea879043b49ccc9984c9f1ddfc2bdb78846d60ef5d,5.941334963026489e-05
03a7b0da05e02a234de0806a4a32fb2a0589261ce4ddf270741e9b5e7ee22a89c9,5.9413349625265264e-05
020328dfec863a339a91f16e50082768b97f87abbbe7b7b9dd2a150d0b0409b49f,5.941334962479969e-05
02499d70a41221ddd98959296a07190213848318e15313974c2cf1c2c7c12541e3,5.94133496196836e-05
038a960dce48c88a3b344137089537bccd6c02f380e288362270c7559a7a36b9d7,5.941334961933644e-05
02427b712042f7b6034f4407c5701f667dd3b677cef7af6fc73217c6c465b6cae0,5.941334961410399e-05
022469da690d4a1b43c45608f56a8ddacc6a8b55999b1bb578b5a59ed72cb4ee05,5.9413349613875165e-05
0311e1ec861b51963b74005fd5c6a74913335e0affdfe4d0b5eb55a90c8e209652,5.941334960852643e-05
03d987a6eef1803c13d77b19ad0c6e615bba47da7532a64ac4d6f5179d659406b2,5.941334960841584e-05
024168c83b10fe8b516007b5c3a4a00e89eb7310bfb9f41bb03017c43c41f06fcc,5.941334960295848e-05
027f613ce5558757e1ba1dc49d939e40d7c554c6de43040dfa2e42b794c9781dc6,5.941334960295091e-05
03e4641db56098eb29d9fc12c0687b1b0063c6178fd66c02fc49966b91ea491810,5.941334959750308e-05
02f968e4dee8379d5685f4440fe3e8398b25574968d3fe234f7e8f219039a98105,5.9413349597377436e-05
036ef54959d784ab4f941904beeaf02662b720fd4a56e45084f9770c37fec32dfa,5.941334959204964e-05
03ce6ccc1a9f3c68a8020c499d89c8744ddbf24858967e487c554f4e62c5b01eb7,5.941334959180601e-05
020feac4170fbf5e7aa965c05111d45173dc8068a972255e38abbf2d5a8267766a,5.9413349586598156e-05
028f4d656b6beba11191174ddb4594aafc9ceb9b64177ecfc1f783a1828063add8,5.941334958623663e-05
0236264c4d268aa98a00fb398c7f2e28e50f4874e4fe0ca614082bfe2667fa38c7,5.941334958114863e-05
0341f19eddf18026d6956a531a4a769d79a297d107089936b91dc46a4a28d750ca,5.9413349580669285e-05
027898661fa15ed3245ee74b35522bb63700ff927d9a3a5093719e963b8bda3770,5.941334957570106e-05
0226d73a186df2a38756114cd7012fde4519d2c032572ca72ddc6028318d6615c3,5.941334957510398e-05
0263dbf24ba96c4a3cce72fe07a856f48a20064f23364ad6b1c96b71c8732182c9,5.941334957025544e-05
03dcd2e701c757e079be23b47a79248be9523f7e33708c8517dfce8e122d201f90,5.9413349569540715e-05
02897b653191a2597e4afa0384baeab084ec6ff5c430d3d996423c40ef46699f19,5.941334956481178e-05
03c90d5db7e93dc78bbd7012d65e991e2b6584745a57321b522c7b65fa973bdafa,5.9413349563979497e-05
02753e74329fedfd3d00630de58db75487a7522dda114548eb0a4f814acb81c241,5.9413349559370065e-05
02c694a194af82623a718529d651998c2cbdbb24ca2ee4368a7d3144ebfcc5c38c,5.941334955842031e-05
02a841c8a5ba7bb51f225c494bb35280bf95774210ec3390d19b1a96faed1fccfb,5.9413349553930304e-05
02225200709c355b93a1825ebe117decc78c7e478a591530e2526c7248c8ff40b4,5.941334955286316e-05
033f07e21f720ba2c05a1bed013d2e9a72b141fb020c9b4a94546fe36f1fa7b7fa,5.941334954849249e-05
0222d6de473d3c280fba69f61da8bdcd52e93f60e12cc0de7df6ef34dfc68c7973,5.9413349547308045e-05
03da8b8707426999111603a49bc3baf361a60c51af9bd44d15a29214e7a776576a,5.941334954305663e-05
02af861bf4ce671a28f21925bdea3bbe0db5be61a33480877a62529485b9d886ad,5.9413349541754965e-05
02ab2f61a5feeeffeb31869295df6c6f0ff639756bbc942ce0a9df730892d65d6f,5.941334953762271e-05
03209ed94bb268a3f5520a263bda594a393660f19484dc1d8295e894213db0257b,5.941334953620392e-05
0209bec6f15a4545a3ec1b29960b20c0d97ef86e27f9ab4e59a41139525a08b85b,5.941334953219075e-05
03cbf4a818af1821df4f8f8d8acb2538bcf4aad99f703e5b4fed38de1b9b150848,5.94133495306549e-05
03a11812fcad3237b44b28f5d25c86c0f4a4cad03adfd8f16e02b89e2435be7714,5.9413349526760727e-05
02cf90a8578876f0362beef42789215920c287a5fc109afe0829905b920bf40bed,5.9413349525107915e-05
023f805324a9bd22aa7e8891d270cee741cf9368897fbb3727402f9d68765d0e3c,5.941334951956296e-05
02f3cba9b2df34c86e5909225e97e0c496db13181e6a22a76513bc77e1bec921d1,5.9413349515906514e-05
02a62e2d754ba2ac4bc53536198fc677c68738cd1905c80fde17f0e9800fde669a,5.941334951402003e-05
0317743e0076ababb0da962ec5808987e099fedbfef051cced0a9b63d2747cc884,5.9413349510482325e-05
03ec7cfe9ec570909e15d8c050b04a26d2c9f448262bf502c40c1e5cab929c8261,5.941334950847913e-05
02898ed66d389c4d73f6adbfe583d0c398649b4dc66418e99b84e2b4863668960d,5.941334950506008e-05
03b972ea411a288744663938721c53914b0c68b3b288665dffa8f7b5d21f09f70c,5.941334950294026e-05
02dcfbffc2b1fa6b15198f0475761971174627bf5b8256393426c9aab0ecfccfee,5.941334949963977e-05
038765a929042bb96a7dcf5cd4f4b596bfc5174a7478b270e1f42a82dcb24ce31c,5.941334949740341e-05
03244985c44f60eb9adea21250ee1c7008ddcc18edcaf8587c3d29f067d5cf2705,5.94133494942214e-05
03ac5d8f43bf31cb56437e2c543e2b2be8a4506eb4233e88eaefc979b7a635515b,5.941334949186859e-05
03691f41cb3a106c34cd1ffa3ddd7d207aa6af1d8e9b7796e144e2d4170fa1074e,5.941334948880497e-05
02f24819074bfcc1d05d3c8f9989a7f60eb6ed797cf04071af6bc1f1ec8e72207d,5.941334948633579e-05
028cca31a16b6fea6fc51d872dc5124ea75cc340675f786fc26f0bc416637c8fee,5.9413349483390485e-05
0274f88ea912dad03bfebbc0d40d92c9dd1d1a18701c5e9a60a86098528d09e504,5.941334948080501e-05
03964ec439082e79cad39e4fe8b1e22744d9b0cf6cde6c9f3c396ea358f69f60cc,5.9413349477977924e-05
025c37771e0d3a06f857c06f5b9cca1bff6adfc674f017f3613a7a6d6819aa10a4,5.941334947527625e-05
03eae7faa784d5a453f0daf5163ca6af2e69143226b71745f1c065761d3cf01b4f,5.941334946974951e-05
0343081763960c1386bfc555fc82b9f4a1ba32e715bafd8a2c6cf5170eaad9299f,5.941334946974951e-05
0332d5e12f19a44f7448ccaeff9e09c31a3bb1e230c271a472a344fef37aaf322b,5.941334946715862e-05
03c3c8b3839483490d306549d219d8e736fcf14e0098caae4b4bd914075cb8f9a6,5.941334946422479e-05
02c0a9af2e280f8fd7b3e3e6d6789e1776e96e0befbfd175da83edae151aa958fc,5.941334946175187e-05
03849e81d10e94fd68e449171d847a82872f710fb296b150acee35909bd1b4d920,5.941334945870209e-05
02c0f07fd04079e1f49f910c75ecc95d6102ac1d4b99cf2b97cc37dab56e8c3492,5.941334945634705e-05
03fb62dc6978c13ec60913e60640369ccd5b0cfcf05f1997e3e57d6c1c46f42eb5,5.94133494531814e-05
02c38d26f09a05dca5a83da58b57b918e5c6308d2e30b537401eedb602a503093b,5.941334945094416e-05
02b642df0f6aa5b11966cc96724631646db117758e224c4932e8ebdd950d81f56f,5.941334944766273e-05
03b75e2bf17f3976dd5ca225886a50a3f8a79cc71c12684e2a64553c3021a92a6d,5.94133494455432e-05
0334ca3166f220e08f3075b406bd009c4d71575d5131bc688a34049651e94b3d70,5.941334944214607e-05
0300733ae339994a57b1f8a25d32724ba34a5adbad09710c87f3b666280a668bd0,5.9413349440144174e-05
03a80f74c0f34be2cfe1c19d8112661b9cf93448a5b7536ea6621842fafaebd9d6,5.941334943663143e-05
032c19054a2ba97475ec8693e3a9a6cc98dbfa7144421f5862bd57c42a65c228c5,5.941334943474708e-05
0251671b559a2286e21cd45a701adb02291d07e59e3e979738fc3f1b24ce38653f,5.9413349431118794e-05
03742be5cc3826a75619f404ae2cd7cc6c4239abf9ce68a5a9cd4319bba8fd40dc,5.9413349429351904e-05
037287e1cb2690914886f51d7188d904a8c9e19b691509e6890212b158438ecd54,5.9413349425608174e-05
0301fd94501b32a9e994c477582cf52f2b8623e52e4f5da876f24414b6ffa6aec5,5.9413349423958655e-05
028ab11a3197a1bf0917e19b16ed4246d2c86d005a985bf892e6c8a1b92100d762,5.941334942009956e-05
