node_id,pagerank,0
036d293ee276b354e153da13c60b7df632119c380d163eda73fdba944d2f9cd847,5.2005032003729874e-05
03fa8f06dc028d46cc75be1aa12abffe7fc0a1859d78e07c9fe5cde12f03036c45,5.2005032003729874e-05
031c66595df418e0bef1cdbeea1647afec1cdb025a884978c72c61b48913e619fd,5.196420676701966e-05
0246b7010a84e5335a606355a638acfc6d35de98dca8c9931e940908e0de008e04,5.19558365925053e-05
03c409d19b1d3dbb2191e28ba150e89273675fcf2812b58ac3fd88bb98abed41f1,5.19558365925053e-05
02d02433667ab632a30d547e392ade513bed6988d061694fb8ba0fa4d714dbd7b7,5.19558365925053e-05
026d40876fde9ab07d012fee4c6620fdb5ce3e866185b7a6e9a3bd34386e6f6fb4,5.19558365925053e-05
021886daed3d50397fc2499b93d0c3b1783b68e65b74dc58d0733136547e91ef7a,5.19558365925053e-05
02bb182a1a57db2c89adf4267e9c511dc1c4ccff5d0752e56fad688350b36da115,5.193835754583615e-05
029ccef76c381b34e0dbe6efc73eed6e1e42ad266539cc7b0979b507bded34fed3,5.1922878641010144e-05
02287afb342ea12113b4f67d3bff8227a826d33e47f713ff32458bc2a05826614b,5.190328749617895e-05
030bfe79edbab48b93bab7a550bb87d0c1a32bb8c8db1cc22fe4a13b54a3b0442e,5.1895446246180054e-05
02fa88c9763f5c8534c48aa98cf8313e168ad7031a44c23396d30a9b23fc394431,5.188439806024577e-05
03ee1bf829773ee70054c6290e4186a0b056444e65d6dd720f86fb8134190c2ea7,5.187720356111921e-05
02a26d57f1e246f62afce2c1c14e63225b69b302ecb93a384dbe2183c8fda32416,5.187720356111921e-05
022ff65ac5689256dfa9301f9b6fac53feacb07eaad5cd095fa95d3ddfedba91fc,5.186883338660484e-05
02651453a2e1a3329d577f1f268ffa4f74ec3fa3574d3ccc0a9d188a5a9cbceb20,5.186883338660484e-05
03a5f6541097beb9401d735dbb03921e242ab7158fc47ce9e2ff873074f2924403,5.186883338660484e-05
0208e8be044dd20c6f63965a3b4f77e00286aba286ba131a8b6363dbb1a7eba976,5.186883338660484e-05
022b8ece90ee891cbcdac0c1cc6af46b73c47212d8defbce80265ac81a6b794931,5.186883338660484e-05
03659e1c2a0639190b9ad76065c77438a2251cd163a40f8bd03475f86554699852,5.186883338660484e-05
0295ba5b429aa67c0ee8a583a42c023774a75dd9018f75b1a3a4edf7d943df4c42,5.186883338660484e-05
02f35dd00ddbef0d683f3f13c1220ab5dffa0e697aa4c2658774fd5e02e046b878,5.186883338660484e-05
034ba132529b78113773e771ef2abd03e44e96947ca7ab40f5e5bedadc90e68cfc,5.186883338660484e-05
02f60c56a5829c0e28f73bec1295d70173f39ccbca05509b731f43ebd30c733108,5.186883338660484e-05
02cb3c98561938a6d457720e4f6119fc3b9c890a7d69190a648ff43758fed69769,5.179615337625663e-05
03573d821ac340980ea15ae2e84bfd0365690b459f0192c946fe49fb5bdda8736a,5.179615337625663e-05
031a02081118bcbd899756f8cdd9feaf5dbf3f1014a1d811e33e8f5a4d8079e2fe,5.175291884127148e-05
02be830b9c86c74abfe4c7af27a22564b387c076d33517d1cc9640702c96f87157,5.175291884127148e-05
02d379fd4c3e6ccced10ec93aa87eb0478587152f88fde963f773d2101bcb84ba2,5.175291884127148e-05
032925faba461d86f51c2e019fce9f8929795bf974b5114a73b5c8ad263d6a2c5e,5.175291884127148e-05
03bc3cfdd615b51dc557ed8264266c5a519ffcf58f4cee65738b6c6643d12ab039,5.175291884127148e-05
0399af1614c5aff93313850f1f825963ff78884c3a0bb31b2db1d11de7dd6a1f25,5.175291884127148e-05
03ceb8234fa80fdb8301aba79b831b71cfe325cd73311e1beb16be318727da1cac,5.175291884127148e-05
025dd646e955e40fcb03192bf3d99c981179bbbb80cac86e1ea1af85753bfef4d0,5.173602148336597e-05
02adccb7d7ab40b9c694d54643f73e332fc2cfb66f05c1479f083eaed66b34df59,5.173602148336597e-05
02c413e1fc66d5c792a9c9b7e4a1473d7c5f6021471eb798ad1edbdb5a4326cdbe,5.1685013887266226e-05
0213351211aecfd9688a1b5205d0949857f9349e4128b9f7dd8adf3c699207e494,5.16036863515661e-05
0394396e6e8cf8d9f91de4269dfd2e8416b93b91cae6139057c7283b463e4bfa31,5.156802462457166e-05
03a27a5e28a75d99dbd0b7d1fde8e2ad3bbc4bd434ee3c47ddc7080ef76d7e65e0,5.154272118590823e-05
03246019d87a64183c831317e4fce4991d85f16863742fdc6dbe34a28acd118c39,5.143939095627265e-05
035f687780656b0a81b64fe32c6c01b6fbdd022ec7a844c10fe8a8b2df70d7f205,5.137726800033393e-05
03ae4552b153577f6bb3df1c883c0b6cde339420aefb4142ebd573e6f7947c5173,5.137726800033393e-05
03be58f20b39b40775ac06058bf94250575e8606c72b58f71baf6af35683acc879,5.137726800033393e-05
02ae3c06f6db6a87ea874ef7ba86c87ab0041eabf6d8be0594582505b1fd5d7ee8,5.135590151782592e-05
02bfbe97f5acd508dd93d6468531df0bd7eb8c2c09bf12e17fa3b5d1784ca0d9bb,5.132761973920866e-05
02f2619d7955575d25038ddba499e5c987962dfc45894aac6064de42341855b48d,5.1323709120334335e-05
03230b52edeb5001112195db25963825e78dc396ab385ab08a4f36acb31969262e,5.1316776247312097e-05
03025ad2f2514142b74b198a0863614a0ecc69dcc708a3ac91fb85c820ee2a60a0,5.1315338945819964e-05
03fdb83211e8d7e3fa1fa61bd5ce99bbe83e7aea588ec467b0861f51d6f8f5599d,5.1315338945819964e-05
02d7cf25ef92bd4dfb6aa9a0e7d955a1225c5f168328b771c6d194fec359302d30,5.1315338945819964e-05
026ba101ad50f7b2eebb5042c0e1f41783f656d10734bcf8e8864dcda5adc62841,5.1315338945819964e-05
02a2d98fd3ec1c8416f79fef65839a10dff83ee6b1efd87ec9ac7e4007ba057ad2,5.1315338945819964e-05
03864c3ed399a9a7667612e864e98390fe53a69970e697a37bc4c4a6db5462e649,5.1315338945819964e-05
032b1cda51d110342b02905ba2da1aee54d24dd1f32e6401ffc41c7af9eb5bf75b,5.1315338945819964e-05
03581d3783020b4071b3a62fcfe41019a48d1bf86dae5057e845fa22b8eb74c287,5.1315338945819964e-05
0282f47f540531009f8866079c2da2f9f0a972d2aabaef9df697b1fd6983b8d788,5.1315338945819964e-05
02e77a5a339c6462c6a6444caee075d440df26b3a13d74ddd0a4d7de492e71ad5b,5.1315338945819964e-05
037b646b7b1341d754f834bdfedace395de11d97981bd7e67049a0e31d98648aa6,5.1315338945819964e-05
03149c3a91425530dcf60c6c3b2145e53e6b5708a8fc28e1efc498b18edb73f5bd,5.1315338945819964e-05
02d4937779f44afef840e3fd17a04bee34551d58d100bc63256408e694778d1579,5.1315338945819964e-05
029de757cf5d5d0e9576fde04488af1162103f63eb85ac3c5b40102b383d108e7f,5.1315338945819964e-05
034cf00d018771d0e045e8e090116d89c3c181f8ce9f14b028176720c1997f35e2,5.1291320092712685e-05
027ccec61f4bf1fafb5156931da6527dc104ec3613dd4f4050161d89dd76ab494c,5.128675113472081e-05
03b8f642448eed046b0229ac160e5ce3aae4dbd98741c84be5c40200af045a881d,5.125496881708388e-05
02048df9126b46ab0c12617ef5a1ac0c8dbedd7635fe0b9df12387e3ecc417e7b5,5.1228355957508665e-05
0323c9a99f61f07f2a0037ea677c2676b1215de53cf7c39ad06c09afa73d4642de,5.1228355957508665e-05
0297bf72f057c666107a1add41d0a14ef261aff4344c5e9a6c660cf99e916cbb50,5.1179381869387795e-05
03592828ccf214457b17a4fd0fdb4172d72ec717d5149c0b640126352554cfa5c6,5.1063061431757605e-05
02311b83b0492dc13c913afd836dfa7dcbbadf65fc4447eac6fabebdc920a114ec,5.0956262229678996e-05
02a7258491b144d6449bfd87e06f4674cfac69ceecbcab325218c9675ab0014dc8,5.092050123470725e-05
034ae1c7b5f939a64fa72e88fcca03c0108d444d84ccb525b9bf59174c60760e9d,5.091109837096105e-05
0249b5e183673d60e67de0bcefdb49db51ba28336da8c858a641f3f26a099bf133,5.08939549751929e-05
02109b8fe23518430747ec2207933e1a0a45a7772536722c9b865b740587350fe7,5.0893888375132045e-05
038e6dca99bd567bb2dbc665a6cdea61f6093cea9680b85a2d9ad6844a906e8410,5.0893888375132045e-05
02655822e2b03f889c83b5ce23b0951ee077c206a5e588efe331c8197c207dbd1c,5.0893888375132045e-05
03bd8669a6c85a4535f5e213456cc3d44d58545d1929ad6c76205917c992c91f83,5.0893888375132045e-05
03c630bcb7595c64ec2041a60bb59d53cd3eb8777ae516a1e3b5ee6a4286c21e80,5.0893888375132045e-05
0280634d3a0874094db1f5c4f8ea000698ec59dcd89a02cc39bf8dd7275b3f51e6,5.0893888375132045e-05
038df09760b1f097551e559eccf75e8ba9469c054000b6520f41f5b5d4f9f9873d,5.0893888375132045e-05
03f8d50e165302b2acf72768e6912b01aba0213460e78cde978c42b2c9cc97dce7,5.0893888375132045e-05
02c08d255f696c55e870c784904031c074f9552305e09d6b116a4370a1643ff7ad,5.084466914731679e-05
03e568260adf3cf0a7099c132275d6a7d80f65e4372acb8434b5295e683b3027f4,5.0818056287741585e-05
03bb63b862b3274ea7b810b87da5672b8018af0799a8f7d91e2bc63f6c2677f5ec,5.0809686113227215e-05
03efa8b4023eb987abe61841a39a82b0420c50fc8f9ec8747a8222ca841de63534,5.0809686113227215e-05
029da80a069c1e6e854e127c022d4d6a725b3a8a5e7feb297e9ae1f336a2b74a8e,5.0809686113227215e-05
0292aaefdef0036d51264346dc0d1a76b89829d34684f4ef737a36828c66571ded,5.0809686113227215e-05
03a0e2dedd3d0a6139105df273edb5fddd1e98725c4114c66d9fa486a8681b3a6b,5.0809686113227215e-05
023e8b9d0c52dc22d07f70a69624e2457df5760ca0b4d87a5df460b08863f46448,5.0809686113227215e-05
021b065dda2a4e980f82327085f830d20450ad94cbd6e96caa26b5bba2ac95423a,5.075444383741844e-05
038c72e69dda1966fea4b98f3724fc906a097f84bbf6cd4395cd285085db58b8f1,5.067095223255259e-05
03cbdc31a30acb30bb6351f2a8b265f6ea72cb4a94aa6f3c25f319d873724e8815,5.067095223255259e-05
0258206977beb3a9b6822c2aba542da0e5558e44ca00c29957aefe52ae5ec32b57,5.067095223255259e-05
02189a51cd838e189c45230abca24f4cb258d60a0049461b16e0da0956edd7cdfe,5.067095223255259e-05
0247122c742495db05584d3fd252ba0f03f312886e02901e4c88bb9ccbae3ba9f2,5.067095223255259e-05
0313865f873f19795e5bf283f36e659c3586f7942e76a96b156f80556f91f3fbd1,5.067095223255259e-05
03d89eb4dd0c920ac8251adc5cb35db03272bd38eb06de5881771c5f0c46b64ffc,5.067095223255259e-05
03c7a6c848311b6782d5bf1aae6a7b09206eb785307f3b1aeecea55c7fbf57dc7c,5.063254390798702e-05
02c2d3836e06af21dba8bf0ba09256bd9535fa8fbe907ccbd8c24df9f6bd034782,5.0592661906069105e-05
03cb5a20dfa5148803badcb35fa00f97d73a132ecacda441f484ddc300bbb2e1fe,5.0501498639683644e-05
031a714070931a35552bd42244d0f85b94b1b641416fc1da1399ce7b7b7f16c9e2,5.044388741596143e-05
0320e6e0107a404de55e0ac73cf85e516627e48bf69b0fdb920af3df9afe446e3b,5.043618555815976e-05
0218cdcd90e6dcc904d8e9a0f91a49c3721206b7de4efb2e6c7c03f75e78c9e3b6,5.043618555815976e-05
03450d5f2a5d8e43ed3d9505635b1fe5b9bfc0d7ce466d8567c35b1e60aab3a7b8,5.0410514783769364e-05
02d61e55ce90fb24abb181b7c2cb3d9281ce311681a08fb753031b7fd7f33fee2e,5.0315949514607364e-05
02bb7805e3458259a3dae6f7ad0ce8c45cd34d11e1dea31e5a3aa1621be603b13e,5.027688415586878e-05
02bfd4ec033e053a08c7b4cd3c7e0718f3929da9413ccc02dd2a06797a2b848653,5.027688415586878e-05
0324f10cb994d70329ffbe9482478ffbb22246be593ce8aed81b2ef4edd528809a,5.027688415586878e-05
02f838f774549eafd782016c7a18451d36c4aff0a663e3d1d44b8ef84c5debf8c9,5.027688415586878e-05
02186884f3175a4935f7ed48cd45bac81391073d4fc5bb706037d083bae3f18036,5.027688415586878e-05
02e786f84721176822b546a9e170372b2c9c86db4bfaf68f7c12fb211a4a9ab10d,5.027688415586878e-05
024b8eec9c9a3bf66249396a43011e8a949ec8c580b33f63b085ad34b0dbefe1e0,5.027688415586878e-05
02cd03c23bbef0068eba9b27b680f2da43e0a1b80e7e0438d842d17bc160a9761a,5.027688415586878e-05
02d716011c96c7fe63703f3c5e064df389f2237b2980c866f237be8f893edb65ea,5.027688415586878e-05
030b3039fae0fb81a9e201b1eeef1a0cd45fce016d4f9c97d43f71850454ad220b,5.027688415586878e-05
03c04ef9d6941a71d8fc34b7596fc8066c06ad72f955f9e37afe11be2114f25694,5.027688415586878e-05
028cb872871e840ff257e59f14e5b3a435d65a006ead2aa191787d2dafabf6b90b,5.027688415586878e-05
023b78482f48ad818dd76bb586b146dd81f772e43f5973d6c7deb8430b05507607,5.027570306482165e-05
032827c9341157c18180fa6fe8262458f0a2d73930e5114b99a72ef5414872a1d4,5.0271607286547994e-05
036f8d676782b93f6df417f7cccd927ee4cc03af0a5cd2974093e8bb719a046d0c,5.024499442697278e-05
023ae2adb74a1defe29fc20edefe73e2f26242d60ee5419ae1024cf45c924bbb64,5.024499442697278e-05
022f58062b1deaad7fd76cd4ae41a4dcb49c2047e21ac4ece4e17c9bc68b0a3ef0,5.024499442697278e-05
03e6cf7eb4055eb6d7f11300481d45b0384002d988384c1604ce02844dfcaf5dc4,5.024499442697278e-05
03f9ef73fa3b3425123d2587251ba6861fd644daabb46ea7cf4edc2b6ff17d39da,5.024499442697278e-05
038df5d2d0a6c4eb7dbcf0ad1392b5e9e8efda5fc034e77ae37a6fd696cd86b09d,5.024499442697278e-05
023410620ed7b9c845777d8e4e65ee1da9f64598f2a2eb672274473046cbe6354f,5.024499442697278e-05
024f1ab2067e96175e4123f767dd482f58130da802d71a2d1e00871849c3c4dcaa,5.024499442697278e-05
031fd9072b7ae11070c259d472be132b0c2da7b65964af7bc1ae245678b2f74f19,5.024499442697278e-05
032f9fd143e4e8f75733faae81c66796d4a28848a309fd2c9ba97b5ffb5a026b57,5.021573633630759e-05
03af96e39f8cabb9386850c88f6ac569829449557f2d50f10975d201f96113629e,5.019724763758415e-05
03255936a5525f83e683a6458a71b742378856973ffc8261a597a2e486193a16c0,5.0173689786186004e-05
03968d7f8825d1e34e7d38993617cb6a861f7bcf78e6fe1b1043272350960d1f51,5.016649528705945e-05
02d37a83a9cc83364cb92a4c0df3f76d353b7f4fb0b20ec06485e15c2c51fe7a4f,5.015812511254508e-05
0285234965526aeec1a6ea3c6908c1d2b61115017eaf52287575f3c58586ac9565,5.015812511254508e-05
03c846be6a67f96337331d3e945e6fa4679fe93f6b3e5494364e86bc4a6e67366f,5.015812511254508e-05
0232a7544f1f966fbaa3f486d1dd9fae73c572fe715f63e3bc9fe4c437d0a625de,5.015812511254508e-05
03b206b304982352bd3842876f2fb8087507a7f6490baae2a38ca58f88ff154b47,5.015812511254508e-05
03b490b2f840dcc5038528740203d59183991554e34fca0f38e45896c6b0a403a2,5.015812511254508e-05
033674bef50c5cf4fac059df057aa66ea4184ab38f393605d8431e62b3a32ae9a1,5.015812511254508e-05
023bf99414b3e93ab7463ce60f44cd691f8be3c1ae33a2015fe784c85c36e770cf,5.015812511254508e-05
029d42ed078a734d16d79dd608817508d1b07f4733522ca2283a7486587ec35a90,5.015812511254508e-05
02659ef3f20f12bc7accd2740bab8df59893a8b78e60087f1a83483f6d204b1091,5.015812511254508e-05
0205160cc03c56ff1d0d96e5591f178bfdddde3ce4d425097a63e04f7e31a88472,5.015812511254508e-05
0396934c785969142c0522618dc340264e9f06a6c923dfca7ddb5120fd4f12f8c4,5.015812511254508e-05
035fb1cc55b2d023a88037dc64b64ad396769e547403867e9c28556ea78182200e,5.015812511254508e-05
02b65ed3965db630bc99557231f04bb20b3198af3bfff127da36f0a7012cb1c7cc,5.015812511254508e-05
030048285665e5358e2bf8e46bb9a923102555d55a0dad8de854a3884ed7f1fbf9,5.015812511254508e-05
027f7f15a352d3a810abe3fd4aec170b65418c68b57009e46c3d6617fc823dd2cc,5.015812511254508e-05
0230ef254170b6fa4f2e3436fdf15e3c932db727114346763c252e95d0faad7315,5.015812511254508e-05
02c6aa0cd54655ffe015b0539db33e712b2f1cdd37a89834261c06ec74cec26a7e,5.008677289084416e-05
024299fb149cabb5386ade30e23102df26335ef629edb5f679ad76e0cd65adca36,5.007120821720324e-05
021b0a1ce2dbae6f8c5e1adcef7b9025038266f5ebc53240e6066b7277d34e19f6,5.00529655321424e-05
039016d41e77dd39e5211195e4fd434ed1f6159af5a453e2690ab072c3bc76b4e5,5.00446619778585e-05
02c923bfece78bfb0853bba5d7278e7281f8036ab45094cc7afe66303a1bf5c212,5.004459535762803e-05
0322d40e2aeaf6fc43f621021cbed8dc1b6e63633c3b9eacba03ea4fcdc741f3fd,5.004459535762803e-05
0382da438b762391fa69c857e13f431e53384039d804b4ae533a8b0f200f5894fa,5.004459535762803e-05
03ddb48a96540275fef19e614612b799616656d6e904b3dbbd1c0dd039c510d197,5.004459535762803e-05
0324ae5a5f96b8e5687c9e04d5159bcff7bdf93476b53e83a9270964be9d7fada2,5.004459535762803e-05
02095882cf083b5508cae8efec0780f1a516e3c77b33e0bb28a4da2d56096d4419,5.004459535762803e-05
02a282c24185adbf6e9d71304ae01e6d723dd05217669315b54e76bacea5cbd45e,5.004459535762803e-05
03757e93142fc73971213b182d57cba4daa9ad8cc0e884ec3d6b06b8e573590f14,5.004459535762803e-05
036e1dfaf70942cacfb694a7ae2b8bd28d845c998f3b5cdd2cf74ade1e3b8b7805,4.985569008872455e-05
02d891961b6abd496b457fb77ffdc74616b7624b579ca855cdf36fa133004bc98e,4.985569008872455e-05
026cd8fdb157cf093d524b6489d80e25e9884b6ec2571d60acac9352208a912816,4.985569008872455e-05
02b71aad0cdb6376f0ef75216d10a85052da0723af95481d6f8053b8b8fa51aeef,4.985569008872455e-05
03b25a18c43d2ad9adf9bbf05445057575e4a3277ec36dd1db554c7e898faffd87,4.985569008872455e-05
038bbabb2c8927c1b486120c387663648a22ff4001c43102f3e4c82c2e08ad73ee,4.985569008872455e-05
03a963e362ce2e44647b24511babe87dcdba0c0ea7b303037a667c7f1e23528206,4.985569008872455e-05
02ad96ab0b953c6cdeda2ed41d7e6a2a23eb2ccf5b7ca846bbd4506fbad3751269,4.9493702985383435e-05
029ebf4f699a25d06f04d448bf23f0d2b2f5ef1a2429fa9887a3066831c446ba58,4.9493702985383435e-05
022c10817fd76e01c63198967a77e3a2ac1d051267d80983790889481ff7ce15e1,4.9478210655488106e-05
032999764de49aac4cafbd3f2146a5cf4abdcaa81b623911c95a1d6d357292a56f,4.933459220916121e-05
02da519bb40f1ac24d22752022a64b5eecbded539ce08ece11725fe37e2f72e491,4.924128995379596e-05
0233ec8e91831d11c5b9aa9b532b0f46fae69e68c8c719f31f009ca61c0c2b1d5e,4.924128995379596e-05
03031155aaf446691365348cf23de626f09c964016022544fa831ec820d3aeea9f,4.9201227829095466e-05
02390b726b5139c5447b1ee2ed9e4ad81594041861b4e28f8c7ad36fc3681bf06a,4.9199758104692006e-05
0214924c2304fc7505afb3c5a515f4ac15a2404c9751e0cb186182fdc07e8486fe,4.9199758104692006e-05
032e8fe14f246dd0733dfa23ae51b47c13de33533b52edaabd9046a63a153aef32,4.9199758104692006e-05
033dd96322f80cd5280240de9994dacdf5cd316f904afb959e9d1f5de0680c0e9f,4.9199758104692006e-05
035c0730794cb324eaf7a5e79e066ef54fe4c495f1fb54118ef9651f7fb1318198,4.9079963146076046e-05
03a383f3dfa9391490b4678751eb25da060f64394622e2d15a6392c642794d5716,4.902117416993776e-05
02ef69d8c5c5e8a1535bb79a3893584eb407d0136129c1da8117899c56b28707f7,4.902117416993776e-05
03ed7c190c267924be784e4ee5e69a26e06b168553f9a9222ba13eb46a8eef6826,4.902117416993776e-05
02881abbc2185ce06a150a9c74499f3dc7369ef9c47b9715b966a8c8df813a6413,4.902117416993776e-05
02574ffa55d394b9326f6e5c15992cc0516b0d6e6a79a1318a5999ab07133683e1,4.902117416993776e-05
03c8be501a366c2807cd065313b3faf9521003d8c9f1bbd175d0dec7da212adbfc,4.902117416993776e-05
03910a040f79ea500ed8dfd5068ac6dc2124c0c5273a301f68330d2df0dca4a0cf,4.902117416993776e-05
02372d6187ce4c9830db9399c0f9937b5a6b34de6537b32c478bc044577a98e57b,4.902117416993776e-05
031fad6a5fe9bfcb12c817bd348616407d1c339681fdc436adea2dee688dac655f,4.902117416993776e-05
03df95ed69a109deeb71d3dabe9b9a289ab561fa731c8fc853d1c70847597933e3,4.902117416993776e-05
0337851110bac4f1b2657bb4d05c824f2f0ccf4acd9987d65aa8860fa751be9bed,4.902117416993776e-05
02df5cfc10ba188254077be209728f9e436ce0a290f1cbe52062a4602af39219d5,4.902117416993776e-05
038fe3c921a6bc389d28fc6a47e131b07adfb36450bfc1553d6445b182eb84c9bd,4.902117416993776e-05
03dc5172652827bd39d51f2a0f2021c1172a25a708d604d1b95b09aff8f22f8607,4.902117416993776e-05
0231b52d16f571e8379be20c2e102b5faf26519796c09cc0d116f9046d83246cd5,4.902117416993776e-05
03f70c766f78e8bf474384df833be1b0e0231f91001bc4e94938b88415f2a5703f,4.902117416993776e-05
02a4b5f00bc1072169db6cc76e2250178993f1bcf0bcabc4fa3f3b6db758a05240,4.902117416993776e-05
03a2b708589efa96366a4de541607d0a57b07c22079c91d1346b78791ab7b276c5,4.902117416993776e-05
03e0d94bc1721f0730a78dca5d571e26cb08b6ad5d6049bb508e43d6a3050c7b5c,4.902117416993776e-05
02ed52257c30250760e03e2fe111f90c7e754b28a4bb4fb20d889e0fb5283b7134,4.902117416993776e-05
025adb6ab285538bf5f039e7ed3303283ef3bf3d1c51c9a4856bd6da300cbe863c,4.902117416993776e-05
0321146f89884f663dd6a6eff4db0cc449665206fdd45bf70c5636c3183e98bd02,4.902117416993776e-05
0261fe8aeb3ee5d5c5fd51aa47f6c5a7a7cf5689dd877b8df25b3d05ec8f0a439f,4.902117416993776e-05
02d558f5f7bd417fdb6f420ac4aeae6bdd918b0e1973f7ff4978d698a9910fbcd5,4.902117416993776e-05
0304421debf70608ac6836d9fb9f2c365a970cb5bb31147046107418fd568b3dbe,4.902117416993776e-05
02b95713bbe4609a337f3ca5aab3a75674083ddf5331a462819b6c70f415497c98,4.902117416993776e-05
033fd45bd1696be5dba030695def35a7ed3c24a2d654999ea024241bb9ec5ef890,4.902117416993776e-05
03e6aded97140c21aef77d288ab794d3f4ee8a36cfea9d9a2c6a8fb7eb9b25f7bb,4.902117416993776e-05
03acdab8d3e3c6b90e7e4dab5c81607cb819df9a358356593cfed5f42f1d5ed760,4.902117416993776e-05
023bc59895a56f3f439e621f39623d6c8963d14258881a8098edb3947ee2467b71,4.902117416993776e-05
0297d6f8d28f0ed31c25a871e21ba4475b781d27bc6ff0fd7da2e563ee0641813c,4.902117416993776e-05
0355b8b8a890d32405b860a40eb5ca7d49d2d969eaf0d5ebc58cdd31f6b7d14ca2,4.902117416993776e-05
03a775de73e3d013aa0e7c1f5f1892347e1fbf79432b93fdf8ea72fa1c35a2725a,4.902117416993776e-05
023a112ae83a3260035e03b5d64f1562f26f3775c079c46cf384927a1d059465ca,4.902117416993776e-05
02c3190b21f31adcd7fcc55d9f4205ac1f43a841568048ddd0fa3d3ee37b10e334,4.902117416993776e-05
0205cde0d3ee57d7b580eaf7262940c55ac0c02a0802149777304d1d1858154e9b,4.902117416993776e-05
03d2827ce3d8c24cb69c5ed1cfceafd22c2fe359803ade279818ae2a9aeb3a49ec,4.902117416993776e-05
037d706d809b71937dfeab0cc0577018d31bca5a729605529c5fe746924b2562bb,4.902117416993776e-05
038ee4938d5d958c597c1a5b7cc8999e5330ee80d9ca621948b5e2ee58082a1c96,4.902117416993776e-05
031330e55210ea87898be3265c2e3285adcd573f6e6deb33f8f314a913596bf543,4.902117416993776e-05
03d69959487e17bf6a7b20bf0a8e69b13ae51339e124b3ebf1611558fb6c475db3,4.902117416993776e-05
03b999d58a4d5b7f969d32ceec1a5fe119a0428918c8c88a827f2284c04b51f5a3,4.902117416993776e-05
021a2426f483b13df30f321d9fc4cde4f5fd104b18d58bfd16b0ba10a6b6d7fc86,4.902117416993776e-05
036c3ef10d18897be7beb188ca29a06c385ac32e22879d0238f3c86212eefd7b06,4.902117416993776e-05
030fda9308585587b25677cdf31fb76eccd8ca93d1a9a24974204711bf11dbd3e6,4.902117416993776e-05
03b49e19c247d595d1642f334a2b985b16f777d9ea4503053c41994a8fc53cff54,4.902117416993776e-05
028a83341af7631d56e68ded06d3e28e407ff100dd3b2362680f9e42a26c3cbf4c,4.902117416993776e-05
0250906602b92583db08a7b154e57070007d7c6c176e96c446e6c21021d9bdf1c2,4.902117416993776e-05
02a13a67131bb41c8d6b858d8c2f37b597e07a2341b9e393ac1cd3f7e9cefc4760,4.902117416993776e-05
021b8fa49205638752c473f02a1b6722d6c7f21fbef535e13870633646a5b35ee5,4.902117416993776e-05
02ca2df9248933f4cdb220b78f097e2259df071765af6489ba13df23a95d7bb9c1,4.902117416993776e-05
02d1856af0fc1eabd35b4033cffcf4adc201ec0c133b598bb8adb4806b2015468e,4.902117416993776e-05
03373feb951918e6c5397ca4edade2b959988bec00646b59ea1f1a733e2cf6fb95,4.902117416993776e-05
02279affa59de742503180ee0745be70f827f923ddf85ac6f811e5f629f6966f34,4.902117416993776e-05
03a18e8d60df68e1fc480d0b4691a86c74dbc032583eacbedcd9b844b5de52b28b,4.902117416993776e-05
03e72d22d2a80c7719fb1c319e7c7350d0a359ce8eece3b796427d3b0b4b812311,4.8906401113761965e-05
03928553872c4e7fe95c576cb95b59881a625cc32cbeb1e2061342bd8a8a6f8606,4.8906401113761965e-05
0297eb7857c9464380b5ddd0cd9336b1ed2b796166083be9a06c14a90c9295262d,4.8906401113761965e-05
02fd17656f394299d6b455827e406e54dec4f6f99f6b71a8d9785c263b8ab02888,4.8906107168881275e-05
033ec518c6ad5b565a89215d9f59c9d6dd2ca3d757b4c8fc4ea28eeeb0996ff837,4.8906107168881275e-05
026ba13a7a31fb7bdf7a5e592a2d82668c17d133dd9c5bd295ac1c199ccd3eca0d,4.8906107168881275e-05
02986d2a01e7955583f04876f5b6219e0741e43ebaa00246232106bade5b429498,4.8906107168881275e-05
0369befa02d308e75375d9f509ca0daa5ee96ee542403edac56ddc47dc4f30b625,4.8906107168881275e-05
0256c4eb4c563ab602a46431092635fdcaaeeab21727ed92241412ddd4a5c2814e,4.8906107168881275e-05
03851f2409826bac3efcc803c44b4cc64917208efab13159d36dc401c8069d6a09,4.884882879223784e-05
02f0eb41b5fb63baa294e281871647f4b2422118b791e813e201ca63c1cd6ca860,4.8752461961952365e-05
03a17e8ec9570e1b71d1c719aeeafa88b0604068863dc88028b490b96c2898dda8,4.8752461961952365e-05
02b2d282e76aab2b37c9b3dca99eeff31f4bb5963473d0c4e6e2418707ed037860,4.8651692015502104e-05
036985418d0c9d27240b28c84e95bd3506ed7a331e161cd6fca823bc9f4e14bb9e,4.864414138007784e-05
03aabcb0cab7df30d0a0930b541343d74fc557e4b6b9e052bd88f110c6b5b7b4fd,4.8620238517863547e-05
03bf5746f749aaaf80f4cd991468a79c05f2df0d3546d3fed39d012c0d16dffc6a,4.8620238517823526e-05
