node_id,pagerank,0
03caed33e53a413b406fc9a6cfa56129718d8879f97ad7ecc7cfe8e943a7c0c755,5.9421671390497836e-05
0242360f3014a74afb395077bf9452c0aaef9ceba72321e87785325cee3b60fd99,5.9421671390497836e-05
02ca359f3c471db5841d17dc112b10e1a04b8532aab95a60cfaca7b638714191c7,5.9421671390497836e-05
03369c3cddc1e26b8bbd1930b77797e2953336f40b029677b7558edca38ee48211,5.9419905326726876e-05
034dd20a7b1ffa6b3c9e4ee7a910745fe66c703c3462ff5a469581a8ae91e116f3,5.941869844648267e-05
02899d09a65c5ca768c42b12e57d0497bfdf8ac1c46b0dcc0d4faefcdbc01304c1,5.941846737879089e-05
0247db3339387be5919538e8dc34cb2ea69528f42c900340f618b2d3781d903313,5.941838044443291e-05
03adf5722090a84a759b6aedbdda8bdf01314b6901d53910b32ad1af81a8ccd5ae,5.9416392685603884e-05
02674db3cfcda76bc6bdfad35c45fad72fc18a13beba16de865877821e978d654c,5.9416392685603884e-05
03fc5105ca9b8767216248a33cb5169c1259d9661aae20669762ff2fe7c6e32f33,5.9416392685603884e-05
034bcb7327c88ea1824f17b2b266082d02fe039724031cae3655bd3d64d50777c7,5.9416392685603884e-05
02264ab3a7eddc8977b6cba6cea35420839ecfca7d5f313bf7796b0639a2092992,5.9416392685603884e-05
02cc066445b3b4c3741ec4512efa5f2d7d1e84e0119c204f364e0759185f8245cb,5.941432172016165e-05
03c610e0f99a726e5328a669e85afe02dcdaeb0ce1aa450345e82a88f42b7699ea,5.940838620768019e-05
030de14681da98ac8104a8674e7915c210b7f7867b6ea44582f298c84a239f0a96,5.940837838024263e-05
02518e6f3999483c223393e9895171bc6aaf7982b3c8000c07b7f948646532e7ec,5.940837838024263e-05
0273c0c9d0d4d865d6bebdb86e75af31e83634638708207d556b0c956022302305,5.940837838024263e-05
035d7a9e92bec26356f989f5390e6ecbf5acdb6c123d1fc1bdc7e899e05b04c422,5.940837838024263e-05
02004111b64ca4c268811f116112bf930b6f0fac452e28bc874a4762a11220cf4e,5.940837838024263e-05
021ad379f92def6270705e8c20861e62e3757cbf6ef8bdbec8ed84a9d828ea1db7,5.940837838024263e-05
03f3c967701577efc754979950a64f5cea05a5bc5a1eb2080d440cd16108ae7f2b,5.940837838024263e-05
036a6de5c1ea6fed42e2331b2d42b40b64c2ec12edb97b949f540ed70c35a3a09d,5.940837838024263e-05
02d75539514aec0adc7899ae7a12b785f3b46a3b6e00e42b3baccce93e41295981,5.940837838024263e-05
02d1c6d494a21b8cefe507ccd04a380f507d99d01bc537fe628b07574d28e2ed58,5.940837838024263e-05
0305c998a3a39f72cd271dbe1786ee2fea4bdb7694fb7a11a17286c93954023e17,5.940837838024263e-05
02a7604cf51ec906932025acd89ffea35d13f63fe765f06931b3258e340162ce6f,5.940837838024263e-05
0216c9902e45ec52fe138727f992ee89215c79a81df13bbf334e1138a9c166a7d0,5.940837838024263e-05
03ef90d92230b546103df7c52b9be106b4d50105b16314f252c478133c1702f4bc,5.940837838024263e-05
022c59025d9e6b02b59d7f382414e78085ac53abff4e002037b1da5606850b64bd,5.940837838024263e-05
0227ef97d6965f7098c1aa69d49fd654b22561cd5b839fe7992efd872c118add9b,5.940837838024263e-05
038c068ab1b08b9fadc6236334b52546e93a980a2e0b517315446eb20433883b0f,5.940837838024263e-05
03cbc9ff6e98ef900d38221d19c52c38fc91c597080dcfbf99dd7fd63d91dc9876,5.940837838024263e-05
037a468ae6c2855daa8a824446298b61aef2d3afffe0691ee9a8e2d2270423ffd5,5.940837838024263e-05
020dc05b6a1aec39f902b1fcacbcbdc13f4992445baa4d159cbc37b3b82d5f5ec1,5.940837838024263e-05
0322f97b637f798c25c42db74242c4dc29ce045d94ed17a6cadd2cadf6e762d1a1,5.940837838024263e-05
0370816ea234ac5e99088ae4ba2b1770d958dd1841e3ce7578d7e75e3ba33d13a0,5.940837838024263e-05
023fe0a6b162d1400338c2c55f643e8feddc303b06a5700d5d5a861a2db654d659,5.940837838024263e-05
024ee46bd14c9cdb03b4d66f7257932f1f63a8ba9eff66e170aff8494c56115395,5.940837838024263e-05
03213a3da88509532e00577f9ca269f97aef6686aa2224d6191d8668c15f200e9e,5.940837838024263e-05
0276026a9b5817f5a77fa1f056eddfead9677a8b005bb6d0a8ab7082ac395b9c9f,5.940837838024263e-05
02c90b1b9d90b0901b396361577a49f06ddbc7dc206b561ec12e45c17b082d1071,5.940837838024263e-05
02feb5b581df713f4187e8d656fe02a3255fd762a63888a059fb7a27da1f4f4739,5.940837838024263e-05
022ea8bbf2fc3a58189ab68787d9477f88445d2b1bc994bb0d4e983ca05823a4c4,5.940837838024263e-05
0382b6ef63459bbde2d327b088bd73101b61c46c94f285f497ea3316996e5a9c96,5.940837838024263e-05
0341d8de46ed6acb5e16c618bfeb5789d649ecb8df0186453b3b13aae7b4c05f59,5.940837838024263e-05
0209922866fbdf02351edcbf669f80ff6cdb05dedcabe7fc5b267c7d4e5ed46d5c,5.940837838024263e-05
0399bbe24aee93e4fbf44b913e82f06858b718768fd1605b028f508508d56d4e1d,5.940837838024263e-05
021698516b54e758f9738eb7a629c0472381c0e5503eace80e0ca8c821df1ff6af,5.940837838024263e-05
0367e3500c9caa8935c00035f77ddd852a64bee2a64ca9fd8cfb5e1653ab7d710a,5.940837838024263e-05
0393aa5bb108a4d00beeb4f724a7b2d4bac957413982679f5714653e5973089806,5.940837838024263e-05
02024415e9c480f1fb2c3ebff2990b1e2ee853a5c893f6d41403371fc7ca07c3bb,5.940837838024263e-05
02af95d32c84d2e47927b0dc5edf6cb3ad00229eb0632a6097e1fcd3cc9a69cffd,5.940837838024263e-05
0245a25bf845636d6252580f702af40e37ff470491430408602ee1e1933b33d737,5.940837838024263e-05
02cadd9d20444ab600e5817159f6c4dd3f11a7fcf85c66c5caa44a5ec1b2138b9e,5.940837838024263e-05
035975e10c02fee35190edf64b231e3d764400386cb50b954acede31232d382630,5.940837838024263e-05
03b856dfa9e7b71becd81e7b9fd07b3fa7b33e26db35fc46ee1bf3f40062a0df06,5.940837838024263e-05
03233712ebd01ff1025098553f176eb9fb18b810105fe769bbda740e81bf0f01b0,5.940837838024263e-05
0217cb7b5113467d756eff9a51971f203740a8fde713d4966ca951fe3a5e81fd8c,5.940837838024263e-05
026d84c83601a98788f5bcc9d151a2e0607222cd922a8e07a37e8e71fe62e963ed,5.940837838024263e-05
0347df9412d5d63bcad74353de8411d6f809b67e318ca796b896f97cbd136e9cfb,5.940837838024263e-05
029f55b974d0188d47e8c19b78333e45fcb630ee0a87c098636c95a7050e5284a5,5.940837838024263e-05
02d1b799797534866accb3c88e2d8204c83aa9c1417e5d62e0f0c1339328c92e65,5.940837838024263e-05
03ea0b33ccf6098dd33154360280cf3d045788d91cb3a9f8e21fdcce75082b0de7,5.940837838024263e-05
02203c5d96871799494bcc0a1f96d6cd31b6ed74cc702ff2dea3c03ee73e562995,5.940837838024263e-05
0287ee6e80a90b6f8a5ab2c95a1645915cb39e921da712a699f35ff6c669eff9bf,5.940837838024263e-05
03a7eec708d595520a3630a5697e8c43262a87343c53c6fc89cf7a6d2573059bee,5.9405123963205957e-05
03fcd5306e6591551522aa52d37bd740fbaf6a7c93d016f38c1f071e55758971b7,5.940511146353139e-05
03f4e8d1ace313a62187770d1e7ba70acbf810db3cb29047dd9ebc7ffcf02877ac,5.940511146353139e-05
03b571cde8af1ce35a1a063c9ba1a17789a6b1e5db8dd0d1b0c2715a057e0f4fed,5.940511146353139e-05
0231503c8374b5bdb7d3ace337fb13a928f4aa8a26d7355bbfeee38f726c730c2b,5.9405110645851474e-05
039e97bd0d42fd4ed120dd08ab1baedb02e9a73f6748f206939bffde9a9ab800e5,5.940510972383797e-05
02a0a1fa6e954901aca0a1ff521a95e78547db16beadce7c08c06634e7999f7dc9,5.940510972383797e-05
02ace7acad668b2f33e26c06e960d661d6d71211c046c93c90ca9a59b98c8aaa4c,5.940510926911925e-05
0328483132431436d2adef06861ec994c8136ad9d5ebf893948e002c4199fdcefd,5.940510926805722e-05
031ec92368cc9ae9dd1e204c57313aa7c30aa079b195e94933c418e503bfabbe8d,5.940510926805722e-05
0381c909d0b27db346e4bfff5e31ff81bcdfb8702630209e928eb2a0941c02c6be,5.940510926805722e-05
03ed821ec54f2c4cc1181d7de8d6465761d27d6c7368904d9670cb6d43ee66e544,5.940510926805722e-05
02123204dd101314a6555694831661ff6a2c8d251bc3bb0212008ee34206477079,5.940510926805722e-05
02943f9a65dd9a1f9c62d4d9448500ac105e5d5c11f6324575c5e5de8fc3cec4a0,5.940510926593435e-05
0362475f2ecf2f4cd9deb1bd6f0474ac7b133b7baebce8cc7354239b329e75f26d,5.940510926593435e-05
03887474af95a3935bacdb9b6183494029c1e79baa870438e6759729e3bc52c26b,5.940510926593435e-05
0217a06be02f137bfa6e038b6d2e6a8c3fefb26a07b37c8b4ce96534629b2d3877,5.940510926487352e-05
0203c69eaaf21dfc53c01df09684d9b8ae3a52324b58d86a96fbe0f0fafffcaa19,5.940510926381308e-05
02b8faa4402582b641017665b3f2e3a8794fe80431f05491ee8d4a840d2ed7825e,5.940510926275305e-05
03987290fd58ae189b3468d3af84b4ca7cf0bca341fe453f2c6fbabbdbd737f6b2,5.9405109261693414e-05
02ece4926fd9666b6750d41b1cd3bf7df49b18d365c30437c25c2ed4643968af23,5.940510926063418e-05
0317f3749846e8e53d10207bf62ee75d76e616ca7c77495143b4f5ba5cd6726ff3,5.940510925957534e-05
022d334d724f2507dddd784af81704b3754c73dc22be38a90b4b873ed66b0d7d8e,5.9405109258516905e-05
030adc00a8d4c257467ff6348d8934a7df8b4235518d07bb8dc9d22ec8964b5b21,5.9405109257458866e-05
034e2eac9f34bccfa90adfb1e89f1bef90d93488064365d4fc19c3be2c3ff855cb,5.9405109256401226e-05
02dec578bce1db7211f4a066d9791992b64dd837305b0648aa478b4103d9b1cfd2,5.940510925534398e-05
030cdaccda7f86e37716ed7da544f3077abd624ab13667ef22b7404ee44ef38aba,5.9405109254287134e-05
022359a3163e7ef89d3dfbd8973bfa20acfc75c0c8d76fac4bf277d40f019c48da,5.940510925323069e-05
02d50fb5c090bdac9db255f013973b5399c1ea868e650b68445be5b8078f2ae5fd,5.9405109252566424e-05
03fbdfe29e107cb685c34dbe000b39a5c029a1ae88f8a4f5e76f1b4850a0d9e08f,5.9405109252174634e-05
035a7ab12fb2047fc9d9a794db109dc5c66148b352562301dd61f9f3b9ae26f00a,5.940510925111898e-05
0266844bbaf397b10e616d0beccb41c55907010420e5477252ff9e22243135c9f6,5.9405109250063726e-05
0286b0bb106a269cb534a2c358084aebefbefc2e18be2bf8522c8179505b5b6b1b,5.94051092479544e-05
03a57f68683ecb1d4846bc77b21a428b21650d2987f8beaaa1e0ce3646fd4060ac,5.940510924690033e-05
02a4e9c87550fb47c7c418286c93cc8b625514722f3ffa0fcbfefbcf9e278942ed,5.940510924584666e-05
03757e78cccf1c592e7bf4bff4e20e8e8985afa2b608c8b9ce43894004caa7c725,5.940510924479338e-05
02ea89e098e7dce4ce715afef257abc68b28101318a48679b75a99d2254aa6647b,5.9405109243740496e-05
035ed6da309850fdfb254faa9ec19ac8e0b78cd7bfe5a19abd876a1d9f9f2d57fd,5.9405109242688014e-05
020bc0a7457d71b9e038a916de479819151a4b152ab548da640e844a5f71b464ec,5.9405109241635924e-05
021729b3ca96bdb3aaf3a237d3d226509dfe8dd79944283a55598df3d51a9669be,5.940510924058423e-05
03621f2191f4e3ffe8cd3a9cfe484a2ff520115af4a8af230b22efc637218cb96f,5.9405109239532924e-05
03456853c17774d597493875deebf8b7b6a781ca7a0d0b83bfaf862070f1ba7322,5.9405109238482014e-05
0261de22d9218081c2d1b84fc73f955ea9cddb4566aeab4d3fb79096e68e8dd3a9,5.94051092374315e-05
02352d09be2b7f9ec85b636ab9c415c10e8c58b633e3913e5cd925dfc4f7ce82aa,5.94051092374315e-05
03cda0e90207cb049dbdf26f4eb291a79fa0aebded5c2c0468e2ed65cacb256360,5.9405109236381386e-05
023072cd38cde3b10860d8bde4e40ec22a94b2f77e830476e2e0e1aade026b1280,5.9405109235331654e-05
03d10683dcf0c1d9a00f03a1410842c55e999739596f4eb1f3ebeb5c207287ee47,5.940510923428232e-05
02a1858dd7d8c6931f2691351cdcc5e924571c5fde44e99aa7408e2dd069e00757,5.9405109233233384e-05
036b0748b272d2685bad182489831a4feda8c10d165e4788239b6305b141743b0d,5.940510923218484e-05
03d51b396e0e4648e11b0e0f2f2d690a759b5846e63078312b7047506e01274fd9,5.9405109231136686e-05
023bec768de0e3f34f7b749776a5b766b1e25ff456f249ff3025c06af1f360f995,5.9405109229041554e-05
03ccc05e4aaab028ba0b7b82b91466cfc615f01b17b4edcca0095be1895ab9748d,5.940510922799458e-05
02220f75697c4e220ed300c3a05839f0fc79ee49ee02e37ba641d6eebc92e45c86,5.940510922694799e-05
02757a94dd86865e9eb3c58b9c76f98b219f3eeeb6c796e67cb3afb183e6ec2c8b,5.9405109225901806e-05
03ed984f08027510ada6afebed3b5cd60fb5a21204c1045d0e1254d5c70863d205,5.9405109224856e-05
035f1cea97d886a6be553a816949daadc199dcd6ddd3a73d32a2868658cdfe9483,5.940510922381059e-05
03d942717d4f2c96ba52fd94b8128436a73cb7b68210036a8ffeb91e67a16733ab,5.9405109222765575e-05
02f9ca3cd3fefacbe4be0f15a54df3fc81a84efbd692c3185e6e4439564e18e962,5.9405109221720946e-05
03b2a8bcd1e77dee1039e441aaf89d013d954783575b6b3ece92bd3771d4d07e70,5.9405109220676704e-05
024fb46339ef51fdb0f6b7421e73ef5142d60ce3ae7567a0aa4d15dee889f42771,5.940510921963286e-05
0395cf99cc7e9dac0f46b56eff4ebd58c818bf6aec663d19be26594e4058b3d9b1,5.9405109218589404e-05
022c62a63ae8ed6c9b89dd067a859abcb2a81b884e9d00333d7ec047785885196b,5.9405109217546334e-05
03f3a4cd561fabcab0072d9f1e856be48272b571a1542148c25b7615a575e12198,5.940510921650366e-05
02af101323bcba03a5c563a5d1be0faa6dc66b174688960eea584836433351c8b1,5.940510921546137e-05
02643c355e9d799f45b4e1cc78ab11735240ce1f93c83243ee7340f81952fa2092,5.940510921441947e-05
03f02a289080effc3fd9c05f2e14ec9eb07375735f03cd1b8b47d043af59b859da,5.940510921337796e-05
0397d4270cd2b7e56a860f7cd893dde18341dafeed4906bc316425802b76bab91c,5.940510921233684e-05
032a2668dd804eac3a8de5b43bc7bbcf5bb35940daaeee73cce2e6121a099b6d8f,5.9405109211296105e-05
02a423ca28f18ddf88d61ba9fde3e5d161af916f5214af0375f791f707870c9958,5.9405109210255766e-05
03230b52edeb5001112195db25963825e78dc396ab385ab08a4f36acb31969262e,5.9405109209215806e-05
02953506e293e984a21a0897fa756b74ba8b6be6786d9c1b03287fe022e8c3c411,5.940510920817624e-05
03fc3d6064a7f6fa6008dd2c13036e9a13427acd2c18fed52aa86926617829614f,5.940510920713706e-05
03ca962e04920b82ccd6ab766ba95780ec1b77cce44735ed6e118e64650ddabf7c,5.940510920609827e-05
0322a4ffb989a5c6c370fe522f8a9aced69c4f077867e20bfc37b9e8913902cb1b,5.940510920505986e-05
03759f1ca7e873d034111c23028cc1c0df0b981906b251148f39b52cc77a2e71bb,5.940510920402185e-05
03c9f555467e2b18327ffabf7e4464da98f7d702517930ee4cd7b80e8551e46692,5.940510920091011e-05
0345f60170dfec877787a0de4d9e32f43961f25384585be30bb4a2563ed152ce7c,5.940510919987364e-05
024c53b9bd726c1fe88f19dbbd3b9137230b2fecc7dedc896385ad0f86deeb94d8,5.940510919883756e-05
039136a9599012f29976f290b71b6153ad6c5b25fa3ada349bebda34c3abddb2ba,5.940510919676654e-05
0377f852cd3e48492b676caef1b8284fbfb8388d08eb0c39b6bfefb98311628458,5.940510919573161e-05
03a805ed360f843afbacbc4d2607080c62bbf526c11a5f0c99cef3d8fe8015932b,5.940510919469707e-05
03b4a1f4011bbde24cb13da740b5a3354ab6293168ed6408f8782a19bdfe56719c,5.940510919366291e-05
03d2f6e105a3910592223afb8700e7b91d4efcbf04ab53c0b1560b4f7ebe15c2fa,5.940510919262914e-05
03dbece068d002ab3e8c92f4707e9b840e172c2e76d814a15496450839f1bae290,5.9405109191595745e-05
036386d3149f5fdf8a367ce21929c55e71a9d65d8324fd7a08c50800353a943796,5.9405109190562744e-05
02857663790e20249b81b58160de7ef7f3d8e38e26a2793026055bbb1cd4d8b480,5.940510918953012e-05
023df3fb5a68f6f548e49e47c670db0f3f34127fcfa70befe8c8807b0ab5c71425,5.940510918849788e-05
030a5c93c950608d65e9f8b9a83feb100bc86f09bf67493c765bcc18868e953b1a,5.940510918746603e-05
03fb492d7fe061c227e48f3e2397539ba9158dcbec4cad8b9e8a8125d08ac6dcf8,5.9405109183342446e-05
035f51f316bb3b3273efeb81370e3e7ab97f2877e7d6322612dd15ad9501c61a2b,5.940510918231251e-05
0222d6e618b70586bc03f2afd88135279aba578810671569071f112fa011fc627f,5.9405109181282956e-05
029ff6ba786b09c21633d4b091af9f2f488f54845b1e9b97bfad40ef339aaefdbc,5.940510918025378e-05
02b1063ce4bd8e8d115e409a7c9092c7f37dcd0bb3d75adf6a71b4e11dad661ac4,5.9405109179224985e-05
034dd72c739c28507a2c374b49bfb338e6a83b0d5d5817b67974dc6c9a0eaf9308,5.940510917819658e-05
02ecede2e684c3fafaae0de3715d2004ca2504dd3872c6eafcc4315a63704c8c0b,5.940510917716855e-05
02aea4a7dfb0e8fde0908753128fbc205a725d6362251dd4f56716c6611d1c6dfa,5.9405109176140904e-05
038597570e6e26686753d4ccca4384ee3140a706c23b85e331d1ba4b86cf346140,5.9405109175113636e-05
030ce1d6db7ca69e6013ce67d3257e09b5bdf0e2243c77cf0486e6d91053b52dd9,5.940510917408675e-05
03fc4ed911e9501c0cd398f624112cadbb6cbc302bdcc38ed65a7abdab9e95c887,5.9405109173060245e-05
030787c61f07e62cbd9796f599dc93c26d1682be60cfc12d9b73477d89a2e65e5b,5.940510917203412e-05
03b43d0f3a1fe859eaa18a75da31bdb0d84418bec2e87afc773ed77a3ba945c602,5.940510917100838e-05
02105c9e7a883b8be88cbe2feb20dd53ead85dfadf6bf44644a231247d832d8f33,5.9405109169983015e-05
031e782c02d1c807a7e8fb18a139109c7213bee61080f599d43b8e7f97214386ce,5.940510916973872e-05
0306e71a6b10708d9c57ad0bea4c37dd9ccd26aaf4ac6b00472e9ea8d33345bbaa,5.940510916895803e-05
02691fbf5f161d13640d2c8bc1fcb47a601badfaf5b82e892d75376e3bf540a590,5.9405109168733696e-05
0277c14e8c3758593c639352ee5ee6fd63714e311075858e32046266a14e60d863,5.9405109167933426e-05
03d276ac6bdc096495bdf9c19ec4532bd2e0dfdb7857deadfbf7528c553ac9dc03,5.940510916772904e-05
02e42a3addb6e92e5bdd4a3720dd44494d9a76caaf1c432a4b2280fc0a006b7158,5.940510916672475e-05
0312ae5ddd68c7c07f58b0bd1a3c30507c6fd8ddd8a1a6b6e8bdbf28c52538efd4,5.9405109165885354e-05
03ad8c7158ca9841f4d50a29a152de1a88863fb4a27eb3209ff724bd84f6dbeae7,5.940510916572082e-05
02b6350689ccfe1bf0640c6b6a42b85698829d3bb712516acf8b562f9b3e7c674e,5.940510916486189e-05
022f6b949536dfc03a59f10f91311b5dcba632d87206da67ea0d1fc9da8f0721e2,5.940510916471726e-05
02cc8d6266357a2fe462118f78b48245f549c529862ac63de5732e53bcaa18bea2,5.94051091638388e-05
02910f88c705cf41bc58efe8429c773508e1cfa6ea6671bf5a766794e114703347,5.940510916371406e-05
038e2680650f1052e42c5deacfb5e49fbf1783e5570796fc88fd0b3deee8e5b62f,5.9405109162816086e-05
0255e409ff2113156086c24d42b7556dc9f0156da6d4b3ad2db883ef64af20f14a,5.940510916271123e-05
03b6e55ae20dc6b7fe3e9a42894da384f98a550f9a184a299809e010eb6fb0aa87,5.940510916179376e-05
037b8b11bb61a789a7a09ab3c3f435edc74ce8cd88f8efe9fae87f1dc19d3084c8,5.940510916170876e-05
03115326ec58182671d8def7631e6a438001c1c31c94c165a668d93d57430f64ce,5.94051091607718e-05
03cc465129806a70b0a9f861f37c12c6c5778c632ec0e30078ac191f6801d97588,5.940510916070665e-05
031c528d3e910d7543adfbdcc11663c67761c47a63819ec79885c47fdb700f09dc,5.940510915975023e-05
023f0e00238faad1944ac90ed304477e9ac0146a2bc8aeb228ee80d77c55b4308f,5.940510915970491e-05
02743280889fdeccd9f2fe06db9df989a023f81cb0512d94228ede2359b49bc2b1,5.940510915872903e-05
03225e307ff9a2fb58ac68bb1559a8faf2f7204769a0ee02921826f1bcf39bf4c9,5.940510915870353e-05
020627cf52809eb66d6393bab80e1d723c147055f721cb0f84d52b0a9f8bba031e,5.9405109157708213e-05
03709dbbd53badb3063769ad2abb4c5c86198af347bcdb4de8cbd3bc1e450df76e,5.9405109157702515e-05
025bd6da321ec62acc7bca40ebc99a7c811e56c2830f46625844ac71d573bf425b,5.940510915670186e-05
03c507492dcc7500183dc912dfe860376f8c3af1c6f2e9e7755601af212a2b4c27,5.940510915668777e-05
020b438423a5d3b63deea02dee118836cc13919c05593680aa43a6aa01e798da90,5.9405109155701565e-05
02ace8f817d02f9f9cdcd5066974a07d594d51186dfcf591e5a657192f67dc772a,5.9405109155667704e-05
03f826e6164088faf2175c2ebb320116e314db6248b16bd130b3bfcbdb81c19d4e,5.940510915470164e-05
02482dfc1226c80761d5102cffa84c008563502cf8429061c0f4e49d039dd6ba67,5.940510915464801e-05
03c75d5b513de9e1daca90f5046f0f189196886ec0d5b82e9f246ad4105e3667cf,5.940510915370207e-05
0356cac03256033b8e7ad65e3e28400f78329f76ef315d340a42a3a1d131c828c7,5.9405109153628706e-05
036920ad5c03f147944747d6f90406cf9a3e214c6dfb0dfe9085da73aac2503bfa,5.9405109152702865e-05
03b07aed66cc25b86b6442b1d2d50769f861bcacf07dd0e23f2b8f8e6b7f48248f,5.9405109151704024e-05
0383876481350420be003ce14cae65a2ab973094f90e5f325140158cd3d704dd75,5.940510915159121e-05
03e2ed6e67f1c6cca818878e390fa25911afb62a918d382b538d3f5156db2007fb,5.940510915070554e-05
03114576a6a289d52510883555bbe5078994cc068977de0a685c1cf6bb8705e94f,5.9405109150573025e-05
03938ae48638c0f48560d82ae514a61c59343b404be24ab2fd644af72ff89f136c,5.9405109149707425e-05
038ade209f1254bb1c15a6ac33fee7fbb6aa759ba4d5a7127168d17f7d8a4dd741,5.9405109149555216e-05
022dc5dac933e9c01cbb24ec863c25b7ef7c6f3dc55ca6b418ce4922feeb49905e,5.940510914870967e-05
02eb21f4ef52256e7926643bcc1ad182f113ec4b3098ae1f615f4352eaf3ababc3,5.940510914853779e-05
03d84334e14a887bb83015ea8e39019f0bbce4531ca13110744abe7e65b36956ca,5.940510914771227e-05
037c7d3ede14d405c110a2c95116b498410f5f6ee01496b3857de0d5afe73c2e2d,5.940510914752073e-05
03cdffcbd703b67f6f0fb21501d7c39b48a2e544487d2caf5490efc21f63c182b1,5.940510914671523e-05
03c7c676c4661aa3fda9df43f4dbed037bdd1d829d45e81476ec2ddf9293a136b6,5.940510914650405e-05
036adc8843c916e6eb30e18dad85832f93580d26d164c070c607e02d8a2cc33f2a,5.940510914571856e-05
030260f82611495a1230c7490b7c0ada80e5188c986aa403206b46e6f9de2ba533,5.9405109145487744e-05
03e95ca5af70dc98b1ba32bbaa81ab8da52bb4e26e8cb04cb1bb5d95585f849a5c,5.9405109144722236e-05
024ed40ce8f511a1f8eeadac94580e98a8afec9a458e8edd215870bce22a7f4862,5.940510914447181e-05
024bcaa32f12514d21c6d474105bd9722d1648c6168e3f7c56436c8768fccb49d6,5.940510914372628e-05
03947f2a94fd080876e4d43ea7615fa287049d052ad2f40c51c92ed0a63f7e439a,5.940510914345626e-05
0217368d92651eab9cf15ff379d3f672e58e1da4ba435b2760808a1cef7c33cd08,5.9405109142730686e-05
023c80a2d1560a7f01b37a5d62febc3416ebbf5596529419aa74e6e93dd7af1bcb,5.9405109142441075e-05
034dfeb3e4550c00980360e3aa11039875298ec3610a064c77854ab2da24507408,5.9405109141735456e-05
03f1e332fd07859a7c9133343102183d26f06c8cb4befb1bc550430f1ee9ff572b,5.940510914142627e-05
0239e16e416ee8c55247b71169ff02e5db50a3cfc21cb34c173e7a863712b25760,5.940510914074058e-05
02903d0e6f9625fdf6cb3030bb18bfffab8f38d35ae2c909d4fbcafb0917efe351,5.9405109140411835e-05
0286ef5a3838fa2c02ab2ccd2f6e2687e4ee239013667b3fdf6c53703378447c26,5.940510913974606e-05
03bd5bb621206afe2037baa6afd4833da287e9dee762c0c3d60cd8cf0bfdcba1e0,5.9405109139397773e-05
023410bff4cb190beac08c286192e78d4fd735ac24d099749a3d615fbc322375df,5.940510913875191e-05
03997730ef1f73601f46765595b850a0a4f94982db008804a7975d48327518ac9e,5.9405109138384085e-05
0269a6c378b9f9d98d76e204efab42a4be8cac91fd641d7e10b5ff6735db3dc338,5.9405109137370776e-05
03220b5ea05b66f3664c9df51d1eaa25ed48c13d131b5f9da294d426c1a4b0056e,5.9405109136764667e-05
03dccaa9932039c1f51faa560090b3e218f0965d7817882814a2858e96fc688131,5.940510913635783e-05
03215444b6af13d51f5f7f0412519595d64b144b3bd0f33a02b374d9127ff1a3b5,5.9405109135771585e-05
033c9f90019ee7f3f4ed3c41e079d8dfe2e25c030f410758454ade80614d972fcd,5.940510913534527e-05
03008acd2a3255b54c6e3a2ce1bddb00d8504c426685801f4fcdb212fcc531c647,5.940510913477887e-05
026143299a455b0c5d673031e7a97885b9d126625c697625d16d23dc016e90d105,5.940510913433307e-05
02ce9b6d39235df33cf8b6b12064d83c82b0d4137272db812aa2fecf4b3d5f043d,5.9405109133786505e-05
02c67b334c890fb44b6adf69a8db85b7b75560c7adf65cb9cd34ce7e81b1330da0,5.9405109133321254e-05
03bf59a3812bcdc1c347c6ede49a20dca5a639f0d93f6bcd203769d11630e6f6f0,5.9405109132794494e-05
0294c17f2cd17b1f785815bf224ca21f9cb8f00fad1403703e1b2b421df39b9fcd,5.94051091323098e-05
03620f9f43ea8a954f85a75e798b64085514a91b950607f292cf7317dcc8cf0bf8,5.940510913180285e-05
02969c37b23e925306ac099f02bde253f35924af01b535b5497f1f0db75940d4a4,5.940510913081156e-05
022e56667f395bb7c119f5b301fd6bfa801b2247f9da3dbd74db67f6d07c608d29,5.940510913028802e-05
03bec6ed5911f380f489723074e9dd7ca7b2174b10c8d9c30c3f340a54f2d02daf,5.940510912982063e-05
029117c3fd0a54b7450285dd237fc1600340dd80365583ddf469eadef7913ddeeb,5.9405109128830055e-05
037db2cb84e9509025e6ad781c7119072ae2615275cea6420e636525c0011dc979,5.940510912826773e-05
0244a142ad20bc5d424aa6a94e3f8ad1d4a1f605364ca049948ba3e9be75f453eb,5.940510912783984e-05
03efcd6d308f10ae145c534e021502be20c03ef74f62872a679c7a6f99f0028504,5.940510912725813e-05
03a92fd9f9761df75fe3bed8aa782784a4cbd85b3bca55c0956491836b016d5a28,5.9405109126849976e-05
02322c2bf24db9a9559a3e0d315aba5b0a374900dc2a655a0a57584068179a6482,5.9405109126248915e-05
030970ac1b94ffe80ba50c73905d606a7e0fecf23b7542e15ea7b3d5b42a10a948,5.940510912586047e-05
0321bcee2c85e175f39be4526780efe041f640c150014dbf1d645b68e7da324efc,5.9405109125240065e-05
0270840907f8331d12fc9212d5b14db2bd7e30e4322e4c8659b402e81c7ce88efa,5.940510912487133e-05
