node_id,pagerank,0
0282b0eb0991b8fe938b534b294489f4b2e05b69b617a58116b2f67fda6188e5c6,6.496636078417547e-05
038ca94800aaec2f24ce7b3e92fae0793ee838bf422c55dfe0ed69b5872a742ea8,6.496636078417547e-05
0259bc196a8d5961d7a7af4f5626bef7998890db5f18adc53a38dcdc76c8755947,6.494075004411542e-05
02883e41e4e7f049f3e09bf2a478dbef1ef08967e7e2a169057fea4b8d8e28964f,6.494075004411542e-05
0274ef03632cfb45a628a7f9fe20fd02db56980ebd6ef5f4c6e98f707fb3eebcff,6.494075004411542e-05
027ccec61f4bf1fafb5156931da6527dc104ec3613dd4f4050161d89dd76ab494c,6.487519978055038e-05
02c7f34c0ced5ccfc0c71c2eb4058b95258550fe71d99804e6d3d6bace2922a336,6.481536002537108e-05
03ab8660c26c3425381d3019fd8ff93518db59c7782cb365b8d6e7006af800608f,6.4785975404919e-05
03bf5746f749aaaf80f4cd991468a79c05f2df0d3546d3fed39d012c0d16dffc6a,6.473970015970916e-05
0237446ef84a1fcdcda3b76c00003c4891e8f3904d9af27201941f361138943ad2,6.467009293626112e-05
03b38f5fb693ae96fda9533c7ba45840c0afc4390544223a18dd676d858bfd5b15,6.467009293626112e-05
020cca750b6ce88b1e3b8cb6921782cdbfce972193ffaca7901f0fc4643080e457,6.467009293626112e-05
039726988ad4d4217d2c59cf61082e53040a17d155b894742fc6a0a09e91886ed2,6.464989537995006e-05
02610f87fd106b98323155a15a9c905fb632e0510a9803928f93ae84f19b64834c,6.459679420641732e-05
029e36182473618f447c8a634044ced09720b0780955072b5bd4a72543d3d60248,6.456425855582634e-05
02a26029388da1889b0cdfe437c0217db7ac661d66d32d35b266a8352465ec10b2,6.451563256893464e-05
02ebf4d8a27eff9439d55d5456f0c068c00240c5fe5f200aa09a0dba4a8aebea6b,6.447813212060382e-05
03a5c8e7eef252b350f9f3f3e8683b3b1921dae787e4936bc64efde84517d967a2,6.441753981059647e-05
0344a727dfb9dd23ea179a5b2362c4e9212ff7591b8d7ed2ecb4d5fb6f60dc88b2,6.441753981059647e-05
03623f9032f7ab8d09f43193bd6a0805f52e50d80472092410cc4d891e210e2a73,6.441238566517473e-05
034363e06553da98ceac17bd4fb1cdef9f69d6ba32510c051559e017724e2310b7,6.441238566517473e-05
02e624ada98431468dbab3fc78e7c38cf6f4b881fbdcf63098f887e9cba91d4b60,6.440264939645763e-05
024f0b5a64488eb545f4d013a0459827b39c457c36c7888ad97057845f80f5423d,6.437160063480358e-05
02c2d08dd53beecb882cdfe7d9c865a3933d64134945df935c62834cab8f1ef3de,6.434718142775128e-05
0337e378fcca4e2852b976ac6c539aca09b38a88a35c120618257740bf85923284,6.434718142775128e-05
034c2db47b7bc91639d3e748e250a864fa7be16d9dd2cd80cabc3b998d1a941323,6.434718142775128e-05
035cf905f74151e5ab64d4cb785d028392db15ac0cea0e470382c055f486be3c01,6.430562062776617e-05
0331a2398d2787f39af6d958994dd4edc3e809f567b717377863d4a23a62bfd8e3,6.420853585652211e-05
03104b543e4e66dfef0084dcd29fa354f21eb5fb8bfb9af5a9d55ac6fac3f7e7fc,6.420853585652211e-05
03fa26e1be2e60a6f4eaaffc3b4cbd9aed55d56e8c58ee2c94d80f4d50a20d5e13,6.420553539117707e-05
031916012c3d6994cde64d11eab77c17ea4d7d0c6bcff76cebe2a03bc96176abee,6.415983327098034e-05
028393482f0bbe0362263bde1f2e054508038d5b6e8a62dd2c8aff002e676864ea,6.415983253951006e-05
032658fa3a01177b381618af9a5b92f95d90b801752ef1a43f88b81b192f891bdb,6.415467839408834e-05
024f5ddce4fedf05d8429ee87c791157df3c7eefd7d6799e77806a1c5bc983b28a,6.41175205801278e-05
03ed1abcd0fda387e3b7386ead8d78b456593428c96b902ad4aa7bcc572541ab27,6.41175205801278e-05
0399b445c0891909544edb141f51691bd411a6691b52b31c8d1d518b0ff0ac233e,6.41175205801278e-05
02f7048178897cfdffaf434c096c1ee7e5a711d0e232198c54550883c3f5d19e43,6.410234945768988e-05
03a065349c9147e7cca90f114700522ef595288463a018d15b8a41bf87a7ff2f5b,6.410234945768988e-05
024e7199e4119154270f8b2b368049ac19cee71c2258bb722fb2d02d5151415647,6.410234945768988e-05
03861419a91912e913ab4fdb45a214f1d3b737be23826532a52729a113a8bb5864,6.410234945768988e-05
02bbb0951b7cf162bed96745bab563204ddbc017d55c60eefad017389ca8eb890b,6.409476621366877e-05
02c06fe14d5d71a5ea75311e2be6734091558f0ded152e938afda9e8cc4f8795db,6.406060339427598e-05
03a6f9139dafd65a9ea12abeb0d11a46301b116992fef4f8064f0d1d415e14736e,6.405159548565378e-05
03e12ca51df55d6e4ce80d300250bd15bef92db0c1a46ae0e6b111587f471fa713,6.405159548565378e-05
024bdfa15e9bea07217efb5e76bf5a15bb66e0858263f46cda1ec140d2c6571ee3,6.405159548565378e-05
03835f425b54cc52be24788b2ffa82061e1e36a903c2417be27d35e5f0dd4cd684,6.405159548565378e-05
03c043906b71a4dea9146b1fe2d2c87b3e595dd9437a355efc15fb3a40b0dc2e02,6.405159548565378e-05
037ceda65cab326b6fb87f1bc4ea863833ebdf2148bfdbd1aa096cc62030cff540,6.405159548565378e-05
0360ea17ecf863f88a2c3a99c8fd82a577d80dcf7d97c91b4a92fd89a35002ed36,6.405159548565378e-05
03900174bddb85ddb1c970ec75665f78d2c69230ebe43de36eddfe7f2528a58690,6.405159548565378e-05
024ed0e0d8ad5443cf1d20f765e58faadf75f73e51dd6103d3f359b98cebe6e140,6.404791335667978e-05
02a5340317463d36d6d2ff9c8fd2e4fad87e4a948ea34dcefdb8e9518bffe2975f,6.404791335667978e-05
036516bfe50e0ce9c550c96061c5e46d34c3d9234827a7dae27f74b18d597305a4,6.404791335667978e-05
02e9fa6b495d07ce19796b06b5c0f51a401dbb48935c3aafe54067c89299add0ed,6.404791335667978e-05
02634b5d6b7db0cf26025bb59ddf1eafed2f1857de3550c129cfd7dbfb403c4e0f,6.404791335667978e-05
02d0f53a403a0b16efdec1983a082ab7645e35858f6a855871e489c9992748a059,6.404791335667978e-05
03246019d87a64183c831317e4fce4991d85f16863742fdc6dbe34a28acd118c39,6.403246902774455e-05
02b714dfb1961b719df4a8c06371c0b547ec5dfaa4faf39beabd8974d6b60fe5a3,6.401811980066725e-05
037cfc1534e3993abfd291ae3effac9fe881a40a3ac14bbd6a972456bdb9a3399c,6.400005403143651e-05
03ff8ab49cb8cb7c203200b9eb0af48f42be2fcc75b3ba4893fed8242b2bb33688,6.397353906879478e-05
02cbd6fbcb6851c37177f9d52c54c07b24f0c6abdde5410dae0d323ea2864e5b9c,6.396660654913936e-05
036a7c0e0f2b3e72c034d96f1f6263f2bfdad0516cee877fa3eef881f54dfe785b,6.396657907857131e-05
025adc73f832b8f16e56da0217cc3de7736a69a5573b62698757b39baa2a8ced68,6.396657907662159e-05
03e815367711542257b2f84413be353ad52f5a50580ca47fc9ba8efbb7bfb604e4,6.396657907387719e-05
029e8db46e359197d16c44b637a1102415791a43b52752eca33cf95dcbea1b6bd9,6.396657834644997e-05
033a79ee73d58c4476e8ed95b65746e63e806540497bdaebd6bd21a633c41db70b,6.396657834644997e-05
023e72b9c6bd23bfe0dc7fe0c872dd3d170574e8a18b5e3263ae8dfc49e2d79165,6.396657834644997e-05
03dd047b5d1d6398983a8639823bc7b895ace8798af4fdc698f8c818a177cd3692,6.396657834644997e-05
03d52752e63439d23de0a5bc51bfc07f93e682d78ac9e10ecd2a02a90c9acec79b,6.396657834644997e-05
02ef8eee471a04b6f5bc9eb69a2ea9625e71f3b93a5ee7dc6350474730cd1f29c9,6.396657834644997e-05
02d1105beecbdc57040e6dba2b8f33fc50038164bd5e7c46cdeb2c70016aef09eb,6.396657834644997e-05
038ca3b173d260fa7c2dc5c2dfadc1112743e9c7152ac252e045e4e7d8890d047b,6.396657834644997e-05
02efaba168dc070aa35890abc28d735d503741a13ef0a0bc72abc9ed3b79aba24e,6.396657834644997e-05
024a05bfe6b562e01834f9ce3eb2921d3cdbc50cd39c0d03a78dabb027d137c3d6,6.396657834644997e-05
03c920c4656dc34377505f08b0ded06efe8eb98005ba5c573ea8b9745250c94b61,6.396657834644997e-05
027e51bb530a34142b6e0282b119eb4e736c2af439f33e48715dc9fc1323629500,6.396657834644997e-05
025e4970f975bc9fc1c7b0702ed41e0898e131e835c19fb59716c35cf448bd6dfb,6.396657834644997e-05
02766cc0c11f9a2d32e23069aa1fc7640583e81b6431ff543f5f7b198f7b427c0d,6.396657834644997e-05
034858e158ef4cad7c91ef0039482e780f7b767221b36a75ac9acfbaed2806f2db,6.396657834644997e-05
02aa9a936f80a9a59bcb6270f15384f358b97a530d5b8cc67a3e1c18c7f723d742,6.396657834644997e-05
03f943431576a834788ebe3683541aa6c9ad9c2ce916745d40bd937b91a8bc7089,6.396657834644997e-05
029b20ab86e9c9cbfea4047f6031f73863c0cd33a8ff28cd13d98a71ab3f4470be,6.396657834644997e-05
021fdb1d2ae9ac1b7b8f0868b92d4a46bdfa4e386dd69a28478587752ddbe0ddc2,6.396657834644997e-05
02d1d9e84317c1590c19b9565cdb9429b3bbfb1aac7b40562385906fd3129b0216,6.396657834644997e-05
023297855fc5009cb2253c67fb39449bb369d2bc14db7f7664c4917abe3fbcc3b3,6.396657834644997e-05
0375c679d17cd6c5f7d0c0945b3433bb424b8b4a8429d65d9ff7f51c952e30c2d3,6.396657834644997e-05
037aabc5a319ababee45c1398fce9ff8dd721ef68f4276a6c27c1137ef97e9aa70,6.396657834644997e-05
02a4cf7601c76a0e8e32c1201acf5de05d06e5d362d4e35a503cf12d972454ce56,6.396657834644997e-05
02087384bbcbab7b57756e8809d7741b3632b405a197cbcbb9270bd8fa9cea2dd3,6.396657834644997e-05
036a579c0e7e3f9fa9878edc2297a5790ab83f977a07ea7578844c86e236324781,6.396657834644997e-05
03bac1a2dfff37a440a4a70552d3d9f30f5eb5205f463c6abc9a0d3e42c2790b74,6.396657834644997e-05
02566d4f3b32dd17069077485d731707f8fe447895ef9f19242007a745e25f3838,6.396657834644997e-05
020aec1f7cbcfaa55f4f1ed70e87645009c86d28661c7a6645408144689dd6d65a,6.396657834644997e-05
0238d6c86a5753e4be401d192d1b6876fbcb7b43b49f67d727e70340137881c4ff,6.396657834644997e-05
03d4d7d18e67cdf4ecf05a3f893221c47fa39c3aae95c2cdbf8e20634fe5eda25e,6.396657834644997e-05
02e5cad08f3d62a4db973be8603e77826ff97aa10d1f4abac522563b0b3ee7adbd,6.396657834644997e-05
02267dfd3548c201bcc74dbe067748d1738f58a84fdf46063a2396102b436851cb,6.396657834644997e-05
03083e916806251ede5638247f51f0e5037f4a6df49fefa4fcecedf602b6c277f7,6.396657834644997e-05
038a64c7f8a2854dcc54b968e4367f1328dfa4faa823d9a8b9fb593685f6a49bee,6.396657834644997e-05
02dbaaf5bae72d36d8f66320c536d452e0344fac85611ed71f3d7cb8acbe37d7c2,6.396657834644997e-05
038a508c73c189c3a06816043f8554cb940832ef160e6db304eea58bc9f784a086,6.396657834644997e-05
03ef0ff6c4a26d77bfdfdd2b5f992a99cc194393cab835cb0324a2f7b84b6f6dbd,6.396657834644997e-05
02af9d74c306e57bc68df41825968ea53e228a4a618304b395221914f14687b48f,6.396657834644997e-05
03fbdf0119e7a93ee1a41035dc80484c1e4e38d6944d3ac4814dffc8b142b2bdb4,6.396657834644997e-05
031d96320ae2ef9673e889b71191ebb51624050a4bfe8d1795adac79b1d482dc9c,6.396657834644997e-05
0269d54e14f70d148233e8379b3bea7096bc62988e7b26c018ae4e3219114d86ae,6.396657834644997e-05
034fc2166716b9a06921eae124430f1e599324402f0fb9b0f4a24a11c88d657211,6.396657834644997e-05
03c34fad17de360b4ccbf28ec3985546e8617e2a221c4aee5ed152041038bff38e,6.396657834644997e-05
0391e755e11d6c399b85f4df22477d565ef920b47fce3141f471e84bcac624ab37,6.396657834644997e-05
03e7ccba9856cf7121a718ecc7cbf79a2b8c012d3ab83bcbad4d7083e4384a917a,6.396657834644997e-05
0361ce04fbf96019e87864b269af8c66395730f7c93bdc23f34a5b68102d8f516c,6.396657834644997e-05
03720fe458e78020737d28c7fb578ae023d3b211dc15585d67d189102be0061f82,6.396657834644997e-05
020d649453ad3b9934078a574c40e6f4cba0234e7c0f92cd35d22f57a19f9754d9,6.396657834644997e-05
035a0008b6b8da768369b0e871d92209ca07b313f4f545aac06fcd6b61f332d17a,6.396657834644997e-05
03177879e8c17845a348e7a8370a1737263263a2ffc3b6f1e25f202d8ceec56aac,6.396657834644997e-05
02b1584bf5c9642ddba3b2b5eedee503b29b90f7d2ff0a15741cecd103b1069fa0,6.396657834644997e-05
03c03fd348a26bd6cf13fa57d8b20abdd6044616f63df8e0bd2c7a01777dfa6658,6.396657834644997e-05
036cfe023da6ad962f849f69f6c83fadf583c02876c721280ed8d8d85845add2b1,6.396657834644997e-05
02a09c6a40863bf9ba4d9792d80786239c115ed91a16f08c9e211aa8c605de5ca1,6.396657834644997e-05
02d6c6aefb482b7aeff5a58e9eeda9646093634f8d3cd41dfeb739bd270e38542e,6.396657834644997e-05
02dc01ebfc29f7ae8035ac8726c38d8beebea7f1d435ab8f3195be71d8ed1511a5,6.396657834644997e-05
029fa6ec07e53ecc93de589b3952888cbbcecea5fb15bbe1c2bfaf7b7d50a65fc9,6.396657834644997e-05
032ccdb7690173137e692db603c20a6ba3230b8ec82e67cb52dc6f4fb1f34bf004,6.396657834644997e-05
033659642291f54e1937a97935bfac5156c41b7674d5f98fcb63559e9a76174ae3,6.396657834644997e-05
02e704d93bcd9233835500bf07aa8b9eba93f4428a4abdc1bb0ee8b3f9a6345669,6.396657834644997e-05
027992d661ed88fe9474cb6cd17cd662cd8760cca41a2230c05b00932ea2b59677,6.396657834644997e-05
024712c782d44c0cfa8bbb21e9c924144158e94fbc5ca5ed1f5b2a4295847487fb,6.396657834644997e-05
02bcc9cb09c98d141e18ee56e1917586e363b7b54bd9be149a1d07dc1bb9d28337,6.396657834644997e-05
02c7417856c2bcadf92d5f57fb1e0e0860fb310ce7206f5c2443a9bff8bd04cc3d,6.396657834644997e-05
0247a7b33bcb1376ebe391e9e4d014011ba62d0f90ce779eb9c2c81c4b91150362,6.396657834644997e-05
02c5b7b32ec562a78bf82444d3a52f7e700500153afb46ff2c311caa6b2920fcf3,6.396657834644997e-05
02bfa664ff539267dc5498238eaba219db0d09ef3ccd90d1cdb842af279d371f58,6.396657834644997e-05
02edb9285641051c0210b3d651a656c93e6cbe6b932dfe07752907f8b7a571a69c,6.396657834644997e-05
0264593a46a26a447c1264f79511acd02bd82be218785b98379aaad7b2be38f8ab,6.396657834644997e-05
03fb0f398b155f203657f056595908b49dcf3ba54f3789ebd79417f2bd72e5669b,6.396657834644997e-05
0351032fe917e9d9ff944db02e23bb79603da627c96cb5efe5d84951d1cefb9e8e,6.396657834644997e-05
02db36aab7ed4399e7539814c282c613d70e15848e606a9959badc867f9bb8901f,6.396657834644997e-05
0394c302bc96d582dd1f9800de973cddc10a8c6629fed5e1f7690901af52ffb710,6.396657834644997e-05
0299dea525dbbb60fcb934213415303fb02db1e4feedf1e4d793c57fbd6a39119b,6.396657834644997e-05
0205205afce64e55f8b5ffdcae01ec00fe7c50909911ad82964254c777f862104c,6.396657834644997e-05
02b4b0cfa6deda9ac735bf548332201774ffacb22d0cc2e62b38065ee5450d5427,6.396657834644997e-05
033d4c153470dd27383e0f9c74e22b0def5bfa7b23606d852cb7cffe83db308316,6.396657834644997e-05
0263861cbf8d7e2ace8b056758b7a5572121d1b0d7441961c26e2a30e8ccb10984,6.396657834644997e-05
03bee71295ec481b2be6640dabcaea3e353ecb72201c9814c410bd5c4c3bec3586,6.396657834644997e-05
038ab54e38d85a3e1feea5373ea117cea6bb3317a96d5308804a7fa095a2f0c955,6.396657834644997e-05
0286fa7fa44fdf0e2bd8c684e1b6e166d9fa95e2e2d2f4778d3d7de7ddbb51b1b7,6.396657834644997e-05
026a7d9f36d566fe6c85ea15f5f2269c3c115b25d58f5ebf1549a6489da3eed2a3,6.396657834644997e-05
02192c27c4382be1800ef1a606528d9cda7c4f089107ed262cbc6de4aa5c5ba65e,6.396657834644997e-05
032697927de68bfcb04090ffc8e2c1ae110e99f819f68001500e860d9d8488701d,6.396657834644997e-05
0322348f83568016157484fca46c6808cb230233f322c736363d49fd9ca991f3c8,6.396657834644997e-05
037208940c6fb5cbd272538881708c51c9b1f5be5a373c7ffc2f20a6681b4bea85,6.396657834644997e-05
0254f30e2ce93d6dfc3341dd13ac12121709b40263c21ed342159cf4cf53763071,6.396657834644997e-05
0345034a672aba185887f217dbee2f416cc9c5cd612895b23ca49a82154545d649,6.396657834644997e-05
02682d3be773dc5d40487e025c70bd8ee6d92c382e197ec2ae59435b2cb7935f65,6.396657834644997e-05
03e1459a2b54c119f76aa85be2e5851c4d20363a890b443885d24c88592ca77069,6.396657834644997e-05
02a990a4f1b754d2c323660ddd727e564d8074a214b30b43ca9996eb8d8a6c3e0f,6.396657834644997e-05
0328d990a65ee0d2c211375ebc8f26ecd48cbfb0e41346da9f5d49861c1dc2130c,6.396657834644997e-05
03e387b5ffdcacbf50a02baa944e4c96beac95c3441a374d0d73ae32dafad55376,6.396657834644997e-05
0301322f09f045f6da3d3a20005fd1fbede115f6813d4ccdbc515acae4dc181a94,6.396657834644997e-05
0273bb5defdea01033c74cbfd60f275637e12244e56b9ef8234f9dfdcef1f25191,6.396657834644997e-05
0356951887163ae2ec67b851bf2a130cb16e2c6d2089e032854f15afa044a1120c,6.396657834644997e-05
0226b3096fed6affd03e745d8340bfd54029f602a902372d4545fb76598735211d,6.396657834644997e-05
030bd1ba4d9ae157bf2b317ade77feb6e8d879abcc534c44f00da0c07f010bf249,6.396657834644997e-05
034c58fc409d2d5f78dfd587359fb48eec314e4b159b0b9ff730fdcc6a3b86f797,6.396657834644997e-05
03121e934a25a81efe2b7e6f056f98320ad7e8ad31f1758b52aeafc3f54d7c035f,6.396657834644997e-05
02eb1dec256720aa1d888c05aa79733dc9dd0742bf662ee087d2e71c2088c891ec,6.396657834644997e-05
02c4c12b338f3d747f682dde5333b1abe12a93cc4548b5f3b2bdeb18d5e1a66250,6.396657834644997e-05
026c2039dadd6d8f5cf7388442118929dae8edce9503f2bc6adba3f5cae133a0e8,6.396657834644997e-05
036858ae6e3d98653201c721c5aef687b0c171f3b6f669bb5c49b5b61d7831c9c9,6.396657834644997e-05
02e56330d25c0ad6c72b7209b7122b18dbbd0da9603eb90dba1faaaede9a15bfbf,6.396657834644997e-05
02bbd166ee13a192157e6a64c8a6086ff30b708a1001e8366f2bb934a1e8572022,6.396657834644997e-05
023ebcf4aecb58448b5c46f699206f60e7249367d186ed9c8ea689ccfa994fb0ae,6.396657834644997e-05
03d7a5893183a850910d6b125f11e4226a859e10205b2a19c988ca9f4be9c838c9,6.396657834644997e-05
031a357638458ad2e114f050f5d70821b882da0ff545ea05745921c3ad7ffd9bcb,6.396657834644997e-05
037d56f7376c9bd3eb88b463deeed27430f1367f076da3b91f7715a6bb1fd78f50,6.396657834644997e-05
0384b864ed0bdeef86e5e8834d41b19ad974007e5bfb1b7c53f5a4937e039bed54,6.396657834644997e-05
02935ec7a1449b2efcf059aec9d40fad97c76e36d2aaf14418dab1e4e7a6a561d3,6.396657834644997e-05
03a19bfef32f5f40d3c783dca56321744cc31c0baba189f6f7df35e6b3f855bd85,6.396657834644997e-05
0364a8cd2ad9a91157705a003bd3c89c79dac267f5a3d8ef4c789d35779da9af05,6.396657834644997e-05
037e9cdc6230a039a5ddbcd8518b1839ad319abce0534cad1c1dd112f511c6da9d,6.396657834644997e-05
03286b7d87c5df90f2656b8292de3b9297bcfb1d8a2c3db8529fbf13c1fa542bdb,6.396657834644997e-05
026c6d0ae62103dbc7fd9f9e2994b6c0119084caf2b92c11e501cf41553d377f45,6.396657834644997e-05
0206c52fb5cec665369fc201b877fc8742b0926a83e5d514caaa0531ba7c615f80,6.396657834644997e-05
0248d5503747cfcd26afe0cd8231d2a80399188255062843a38630cdc7b9552859,6.396657834644997e-05
026a910e8c84f00c54ee19fb9cac7ff3160fec5dee0b83ace844fd4a56561a799f,6.396657834644997e-05
030341f398b2b9f638692190e72cd3f28162abedcfbaca61ceae27fa61c8e29451,6.396657834644997e-05
02a75b12a493bd9a29c2c0d563a170fbbaf91a659503878cb31e07fe1bbf5bc3f9,6.396657834644997e-05
0372168b19f3d079c938220e364f9d867627dad7d64894363b9b161bb22103d4a2,6.396657834644997e-05
03fa124db46d6c5eabc891a75161190aa35f20065fd7d8122b6cf01e6c681e7413,6.396657834644997e-05
029c5df7acd9a4a247f713911f93c29c9fc324e4625006ff3323b17da6b6520aa1,6.396657834644997e-05
0386ee3ccf056cbf6b78b6738e89e8187b9c347029f957e7223027635669273db6,6.396657834644997e-05
03f4d8995128994988bb8598cb410a3649559233f4576c52039fd98322955b2958,6.396657834644997e-05
0295ae8957de39cc02508b226d49fe702317712db846f4d0d6b6f7ba57e7fba4d8,6.396657834644997e-05
0262b1712a940a10f8cac1806ad0703d24fb8becf1383e00f59eeda5243fb66eb7,6.396657834644997e-05
0222a703b424107f238993588058d942a2b5d67fcb8404bb576f9036729131a96b,6.396657834644997e-05
0374769c616feb212b156ee96095e3a8856773368421f334b7b89a4ffb471c5323,6.396657834644997e-05
0283c4bd5026bd9e0e14c82714c123225190e26c90eb789353420646589e88e7aa,6.396657834644997e-05
038ceb07bd6ec0045c941c32097a9598f28884c68eaf2deefbba423098300d9563,6.396657834644997e-05
03f040385ac1f47c4dfb66427c50d395f170d7485716651e200210bde9bac8015d,6.396657834644997e-05
03faa500d33642061ef6564382f0291a02398a11cdb74595ae1852c41303a1f0d9,6.396657834644997e-05
03a7d34827455941d274b886985eaad1c3775b5a08b14cac4f43de886b924494e4,6.396657834644997e-05
037472c2db8a59db0821fdad471699f409c72ce405c6850d2c278b06be3a70fd80,6.396657834644997e-05
02a764f1760eaa8a734f40d9b65ac9356d397735f2e3988cd363efafc0f806c0f1,6.396657834644997e-05
025ccb7045b448586ef5d274440a8952f423dcff49f5e20a5696fff1c9e4912dca,6.396657834644997e-05
033593b63a0c47443a033ba81351e719b1ebe29287d3d7adac15ff4c64f23ee37d,6.396657834644997e-05
03939a6db96762d2e7d34c7c37bcce76020d03f092ff9518b2f104ae67c2532485,6.396657834644997e-05
03609d5f524434930b3d093baedc34383e42ee3140d81f28868755c7500202dc2e,6.396657834644997e-05
02c6c35635b659fec9c5e23c852320216765e9c944cbd17daf66c494f039706b66,6.396657834644997e-05
03ab982d7acc8be457249c15f09646934fb25aa594fccad477b220df89cfd010d3,6.396657834644997e-05
03530a9c7e9b0036d336eac1bbcbd550008b7bafb52b137de0692489eca18c71d9,6.396657834644997e-05
0207e3596b73bba77c25c636c8c669fe1928f1e6b1c21585975acdd33ca9790c55,6.396657834644997e-05
03346d81f446ba2639abb3b164fe149fc7e8df45fd28b8355ed1758e58da11a0df,6.396657834644997e-05
0351f56a6159d0863434c4d70b5b1f8616e018d83666594c5c87b168c155bcb9bd,6.396657834644997e-05
022aa93f2a1180d008c6b40ec176903f48bde4e32e46db099719d2bb2857af029e,6.396657834644997e-05
0225d56c634bfb2e34258a7cfd528f1027065999949139d0c3181d7170adab25ef,6.396657834644997e-05
0263139714e618bdf499d6cabc51c9ac8bfe19dde76635148f2408cb9277539e56,6.396657834644997e-05
02a0e969fefd0082963abb6da0fc93d2a0c3e1410fd6a11fdf6a92f5e5fc829dfd,6.396657834644997e-05
02e7d2b641a878e6b7b3e03b20397fc1b8f114c4d55f32c0ad5251c01d3c67e6c0,6.396657834644997e-05
031fdb66f0f182988c00ebb7a3df844410b89bb01daf2c1872b2eed9bc497b08aa,6.396657834644997e-05
0242b7b3c91677e160048999dfc2f7d4573d9c8d5dded46cbe85ca81cf7117eba5,6.396657834644997e-05
02f0bbd401f010cd292e1a49280e5ba0e6401c20c638f850c0a6ec07e924db853b,6.396657834644997e-05
0326dfa019ef9c9e05acf30e8940290c4e9b099c584a47d74dd24022ed0cc1a7ff,6.396657834644997e-05
03d1eb525c9db5a9ee41ae439e900c24f516ad899bc8e81edcc31d457dd25d9964,6.396657834644997e-05
03a1eb611c391b79e19fdd158a73fef6ef6046b10d9f45f7e56836cc8833e19897,6.396657834644997e-05
0247136751a051ac673ebe653cbf375a5290d4a1f4f9f9f6fa95db6d369ab38549,6.396657834644997e-05
020fc5b121c790fdc2168e6a56401e0122ba588da67409d91c6d4ce4d63b86a90f,6.396657834644997e-05
02c9b294926a6bda42e75ff826c49932c8f307a7dd81b3ce22a7ffc409267fca8f,6.396657834644997e-05
03004858291851b80ef74425a0f5cf1f41749089b1078c8aea51841608cd8e93df,6.396657834644997e-05
021cedb910c309c6cc84f96f0285fc889953bbb429ee05614fe626923472888231,6.396657834644997e-05
02cce1e335013c9b401926b12fa91e7424b9d7753b1caef2a53d3d29499e1e88bc,6.396657834644997e-05
03b439137b20f0b16ad4a6f19998cac7d1b6f08d9278efb318fe4ed3a0b1129114,6.396657834644997e-05
03caed33e53a413b406fc9a6cfa56129718d8879f97ad7ecc7cfe8e943a7c0c755,6.396657834644997e-05
0242360f3014a74afb395077bf9452c0aaef9ceba72321e87785325cee3b60fd99,6.396657834644997e-05
0293f0c48a70777630be0538c07ffdbd89c15d2f889f3a2671e4869fe1c4d12e23,6.396657834644997e-05
0299120e3491a2f0b0f80f407eba0914477468bc121bb3641ada57895a7727da80,6.396657834644997e-05
03849cfe6888d7332999090d12b5b06e6d86c5f81575e9e2d3d48fa2e0a1593847,6.396657834644997e-05
02ce61a2c4a87b3fc090225efc81755c010368e630201a4fc1b27a79714ef0b6cd,6.396657834644997e-05
02ca359f3c471db5841d17dc112b10e1a04b8532aab95a60cfaca7b638714191c7,6.396657834644997e-05
02510b96fb0f56fe304ea8e85c7929a8217da0e3d28d8139dd2b423d8928342177,6.396520842611433e-05
0342bc39863ee7f40e255c337ce55764524028670ca67b6b6b23dc5231c295f03e,6.396520769691368e-05
027a176a83492e79ce0836fd411fc6ac431cffded30a80392da76bb4a80090b2af,6.396520769691368e-05
03b8c62b1daa769fd825a7401e52cdaa07c5aa2e65059fa35c5a7d1234ecde97a0,6.396520769691368e-05
029a392517f897679efb3eb5ec42c1f549ec7c4515e0d84788b6ea9db1b8a36465,6.396509570168996e-05
03e28809f5a72248dd335d2bede31c1d5fd7f61d0215864128ebcfa39590ed8dac,6.394851257721923e-05
02da2d67e6192eef7d41ff32c99058815e327a698446bed68f6daf79c624c5727f,6.394851257721923e-05
022cc95d58eaf52694c83ef5574c38aab5fa725a17b912195ff7941225c44fa125,6.394851257721923e-05
021f1d05cd85a109bba4ca08503748c18849a0be124828e075828fb761a34392e4,6.394851257721923e-05
036bd9d2f579c0af0abeb2bc17d345d0b1d84c0965b280b19cab2eeb6fbe2ef72a,6.394851257721923e-05
03af25a893ee856759e44862937aabfeda66bbcc1ba7dbcf0fc2ff7cd93b2212fa,6.394851257721923e-05
027fd56c02df147b214b387d91cc5c8ecc2e88bd0a04e83afa4ed9c5d8d00d39de,6.394851257721923e-05
0372d0986edbdc5c3c6b5e94ee3c56aff6739a1f8b8d24f6c74c65b7d3dec53cde,6.394851257721923e-05
