node_id,closeness_centrality,0
0238d6c86a5753e4be401d192d1b6876fbcb7b43b49f67d727e70340137881c4ff,8.900094811012533e-05
03139a07b14bb888125882a3a63b48ab99a755850316842fcaab3ab01d3aef7c1b,8.893244859107186e-05
03d52752e63439d23de0a5bc51bfc07f93e682d78ac9e10ecd2a02a90c9acec79b,8.888355313051391e-05
03a7d34827455941d274b886985eaad1c3775b5a08b14cac4f43de886b924494e4,8.888355313051391e-05
030e3685a96e0bbc7b909ef8776950ff44dfcc539fac747468ae7cebccfa2ccd6f,8.888355313051391e-05
03f9c683f8bdb46cb9104b18eeb2140995d322843f78c9ff5eb0294dd9eae5abb5,8.875578392975039e-05
02068bdced33742b89b373bc95ddbfda9db45abb204b7f3728771754f50ec108f0,8.871903266098968e-05
03b0129097ac319878af6e6d770715693a5686e1cd342463823e01620db1fb470e,8.869712053468444e-05
03ace925c1109558feb4beb1c45be993e37299517e9a28b0b7d0c1ff3adaefa9da,8.861518528806753e-05
0222678dd2b2f5512687ee5c8fb768f90743f6052a1f5aaf7a277078aa70be7189,8.860937864673161e-05
022d6413cedd5d7717813e9a9bcd7379043b112daebfc46cf690287fa8587333ae,8.857937882564206e-05
03022f60962c38bace770ab0c7b73445286e9dc251150f7b42ef6aaab533460126,8.855948181108455e-05
0302dcdbf91e5bc2cf349d5be50008ae82cf4fa0c16dc8965367a43f0563de4eea,8.855885101867454e-05
036a98bd339cd26d6335f4d78bd7d377316b90743f1a745631ccaafac02206b3e9,8.855885101867454e-05
02b727632d67c640014c0c6badb74e65851161f444b7e15c3ff8ec2a6847b86655,8.855885101867454e-05
02eb9cc2c147c594bea9d41f4c00670d73d764760222b82ce4216ea9c8a2e2e9b5,8.855610692934024e-05
038c380d4bca8b615392db5f36fd63116f3b3d40058f68605babea9ba5f63b1984,8.854938026134621e-05
03b9c09d8522d6d6ca3c4fe3e635b65e962fade78437ef2ac46f37df4c0119aa03,8.854363828019124e-05
03e3be775189c0b16bbeb8fc338128a186dc3448ed4ca87deb6be3d93c66895fc4,8.853994326779187e-05
03e3aa0798796e2e4cf140cd72a2ce16b09288971277a6e7b7d722229b313e5241,8.853727222648068e-05
033df7371ff1f9c06d8bbad5fcd76304f294aa8c9896b5f00f05467570a51c33fb,8.853463618669836e-05
037a7d60a11acbfa54f9fec4304c5974b11161da66e47e2c1ed356f5bf9ab18920,8.853463618669836e-05
02a6494a538998bee0378df13257c039f09c26cbe8028559d8815fb1dd7ece1e2a,8.852918724990392e-05
031a3f0b1f0fe1bfe1d6c6e319d13188f000848f8c1acd9e30e07bfeff22224cfe,8.852918724990392e-05
0258a7cd51646c5319e3728491717bcdfda98917a84f9683f7423955b6d4fdfa4b,8.852918724990392e-05
035ac08ad969b1b9fa2e448f968ee3700f1b6b60782042b409ddc08fd3ccd47334,8.852918724990392e-05
033182cfdb9cc7c2cd205cf3442eb3e0874998b19189355bb9fd7fca8a6c501c9f,8.852918724990392e-05
03de89900040b7baa88f526d611ea821a1a0558cb356305484fb5e59a02cdb3f5c,8.852918724990392e-05
037b20b13d191bda38c815de13cf28d195b6eb132b6e90f6833c90b78b377563b6,8.852918724990392e-05
034669ab73970176d1641cd075f95cab727741eef5db018a5c71cf6faf2a7b3445,8.852918724990392e-05
03d085c5ad150d557ff8176f6941174dc3a71b6a8f1ba8f0b87f6e1ab3d8392c00,8.852918724990392e-05
0350a28ceba96117e9222602805d638adc024780ceec2c6cc740f0a5c6479a2c55,8.850878251951284e-05
02c12faa61c3bb65d77b2435b9b730d590d7dd23c7b47d391d8d41dcebce6a262a,8.850832809183812e-05
0290944396978e825466050aba1958bb8ceb67116c7fc2cc01ce230226d14588b9,8.849823064359139e-05
030749bbd76337596c349fa76b1d47ac7190aa1271a92f1cd0ba025f5d7b1810f8,8.848304137310239e-05
039128dd192e21009f4eea7fa973d21ee9010acef0d9f7c922175aa87616dfe4d9,8.848304137310239e-05
0363e9bf38c31cb446e2ec0372a205f3f3d7d1544d254acb7103596e53a60a21ef,8.848304137310239e-05
02ea9e0a8198d5afc77628d1e4710df793a17ae4b05fa65f5109b8c09c39a6bf29,8.848304137310239e-05
03f7c10796a2ab1577cf7e8d072f0be6b5146b560b03934f25ae40f71eeb8fd7f9,8.848304137310239e-05
0338beb3f4cb26a949fa603035f719ee99b4a16df56b5f0785d377d21d70291eaa,8.848304137310239e-05
03968c0bbd6164ea5220229d07731352f092eee92be05ebf07fdcdf7a0b93f269a,8.848304137310239e-05
020f48d0e53287bf12ad0f2e007278ef818569efb147d936a629e8355e35764d4c,8.848304137310239e-05
03e4392ff03a95214359e58412f4dc913525a2eace7c82ac55eb157dfa0155ce85,8.848304137310239e-05
02e6ba786f66bda57307db13a1d9899753c1bce4d9a17fc623ed283467f50bfe92,8.847849994899304e-05
026721ad53b0d40986686c173b88f47bea94a97e64ddf34dd45926f17a821505fd,8.847849994899304e-05
025cdd1c9a53672a389994acaec47f4c1f26cc4c294d0e777912886adfedfa5546,8.847849994899304e-05
033e62e1e4a2ccae9f7b317f8528df7fb7a2774d95671e9a5762e0b87dec5cf03e,8.84780458322219e-05
0229223ebdf8ffc5973bb17916c31b50cd9aa26668ea9a91071a67c8f34bf073c7,8.84780458322219e-05
02121f8dbac9a3c30e3880ffd39895821bc23b5b582c03d75d1245d3b3d3c83bcd,8.84780458322219e-05
0388448f881750702a1d19edcffa95e75aeb3e6895384cf1035e1f83301df26a2e,8.84780458322219e-05
032947d94f5b659fde63823911c3e70c4638256d9a75b13f36950e2cb8fe5c70ac,8.84780458322219e-05
038d0543c2f838fc6229bd7b80df46d8bad9f30c874ee3ac4578c4ce6f57956f08,8.839754634222938e-05
03407297621ad78652044c77dcdc7fa3e9772629fd84979a3540f7ee7f5e291a6d,8.836746816890801e-05
02c503c29f396152c1fbf3fbc5aba7c7e268f676e6e3ccf1520651d3f9a2561c09,8.835872381830108e-05
02c59f6fe7f7412006efa54e1f47523f24a96806b23133fea33591275f8101f1a7,8.832565529450858e-05
02a2275465cc4dd1fbe2891b746943fa966dbf0e9d0fda09e6039efccdf104295f,8.830715842464746e-05
022adae0a54a0e1fbe0f34c81b363506f5bb9c43e31e4f8d001468020883cdf033,8.828619976663406e-05
022733123325ef0873bad255a0d7928554a56d6f4cf5f6c7688a4f081e9a2a838a,8.828203040350322e-05
03d9b6850017b461e44d7e29cb9321484a41d6214c32ceb5e2dfc69fc5dd7b2e8a,8.826047816454192e-05
029e6c271c6387c7d8dbcdcb5f91ca31f6ce2bf1f1bc681778eefb73fcda5785bb,8.825586802087325e-05
02044b0f26d8b44cdb0238a7de8530478a084ea97f16fe1d02fb9b6f446fb45a2b,8.825043414636792e-05
02acb47876ac9f5f51a1c14dd928e4ef2c94e8c653fbf09eac032ab95a03b9fb08,8.81305653599709e-05
02c8abd0fba4dc18495b2743c0e12a2e6570a62dc66b3daf493553c18c5995eab6,8.731520604483934e-05
03f293524089455a2c15efa2591545a9335eac47f98a49e058692c1358ea7c53e4,8.724678364684065e-05
02e14149978b32683b403dbce5a9cf22f6cb9ff53ba105f22ee5082e0013192ac4,8.723152784452284e-05
02edf8140c98fe67726eaeba069aea6d5104aef9081c211228dc0df028bc49cdfa,8.708926123211269e-05
02e6c2c30d8e8662b0f610d94659f8fbbeb902025522ef6e55b38ab6850476d039,8.584055818522712e-05
039ed0b01f0dd48641e99f78cc282b8b1339ea87fa2571f7aebb37636553511909,8.227504952858239e-05
03f0616014ac0ea12dccb6328f8ccfd970f5ed73d1c4d545500e10df11fb475df1,8.222870287372674e-05
03ae641aa89c4d2c0034b31bad23a4f80f841d593ddd52f7f35cf7896d0ef8a594,7.85940043227004e-05
0213c8cb391e2342c7a47574c4d901f1432ac6d640a04db6baf84b9e3a1d3b585a,7.674622453688784e-05
02ad683d5d1ad19c5c63827975f8192c388c2f61c61c8dbdb1ff2e618c9656c52b,7.576947979369896e-05
027c0d34a910436c0c54e49ee8dc1816053146a2eae9cdc21680b8f7b33f5d457e,7.206797248118034e-05
03fbb7eb7c4e03b97b191d8b6e45bf2334a716d1b772db219d08328522637d9622,6.488934758652873e-05
0282d036e11b5f0ce7ad22e9f615308a7e82dc3fe66a066378e96496e968d09508,6.488934758652873e-05
026bf1967b9b6296f3115749dc3d3624d6ee9ecb6ba339d37e4fd265021d465603,6.488934758652873e-05
026914299a6f4e16bbe83380b23c2aff8c4d0e2824cddb38b4251ae3c83c5eb5c3,6.484897064425067e-05
0375fe10ab46a30cc6d64924da8d82553e137d690a2c95fef0b706684b543d3f7e,6.114610713677596e-05
0369befa02d308e75375d9f509ca0daa5ee96ee542403edac56ddc47dc4f30b625,6.0878796283520575e-05
0256c4eb4c563ab602a46431092635fdcaaeeab21727ed92241412ddd4a5c2814e,6.0783464490839696e-05
0232b6d323f792e2523d5b540bdde43930cd7e27ee469b53225062bb51a0d1866d,6.0783464490839696e-05
02b3be47ecc2c5befb9cf39804931726ab8a550449aae28edfe9162443cb59533b,6.077395752543942e-05
038b304ea979c721607f46d4e5792110ad1c907a190371f506d84f4f4329b800cb,6.0666214795920543e-05
02f3759979c09ebc78f918a6295478596bfe04c9b67085f5b5531b1c8191da1769,6.062196091193517e-05
0335fdab80a3f1903fdbb44065b8bbf9ac82a13a696dacf27378bc75bc5b93f858,5.868119209055627e-05
02fb74056358782bf2b555c80807fa29c9ddfbe5051cfadf2eb83871c155544391,5.777596133244764e-05
02dbcdb660690f2702a2119d267947e5f3dd4f916327605ae55d085a5a5631c5d2,5.777596133244764e-05
03ad7fe66e7b95e9db50696488a029315cd0e22b7cd36d344eb53e52742abfced6,5.777596133244764e-05
024098e05cd67fc8b1dcd0edf0c12b441c1e1f0db3d953ea84229abc279e1079b2,5.777596133244764e-05
02f84f263e1306b2136e35f7c9718089420055111265cf9897da6c025b9760b8f6,5.777596133244764e-05
03a65e2a9a7d5b925fe60b1d76dc839096996aa50362b8c885da6826599454d15d,5.4960371847062326e-05
0294950bd8c08fe4c89c89af1a8c8172b7faa75cd077b8377f589e894f8bab39e5,5.073476034765588e-05
03be0a28c386a4dbd43535e615e1b370995fa57fc8be4213a89420df8427a485a2,4.04813730340709e-05
0329172c0138ab2a89a0b539f6ab705f6445b5fa3965c8423fbeeb3fff0d12382d,4.0481372923696e-05
03c9f243a109bb13f9be571f92322aae439de402e61329f20a85f03c20e895c56f,4.0481372923696e-05
0240bf3e5a367dd89552c4a520366f904f5f58bd380c79d47d4a3c3f09df59c771,4.0380898405345096e-05
03f123d4a8876b9531f6498058360642d0870038afe2da07381a7626546eaf3088,4.038089835849499e-05
02a35e94b403dead4d08a00e3df3577682e34f5c4ba39476497be838dc76d15a09,4.038089835849499e-05
03a4e7cc8b4fa01ee102240860972f7b10f544871a4b689820bb34b7ae87f3069c,4.03808983374076e-05
031ba80215229f8193eaa25557e8f92537ae12afd05f8856e6bc88fd2386e3ee78,4.0380898317898146e-05
0299fbe2cf5ec0acbe4551dfb56365f053e8eebe3413d7f7a94b9bf6ea561b2a62,4.0380898304273614e-05
036aa34bccafe7ba8cf6f8a1340263021a2699a782852022248bb9a14b2562a026,4.038089829849991e-05
029ff675e11523b84f4f057824c100d5a35321e483d26b6e5bfdfcc1ac71f58a84,4.036171927817228e-05
0263070df7ff4e00996ec87f3c1e2917baf9aba7f30b417c2d049546cdd84c77e9,4.015267293663338e-05
0299d485858368c2ee98185416e5798fc10b84cc0d936d4ac0b53e0059d1c26dc0,4.004428585337922e-05
021e811c2d77a47f629f5dd615e5518567cd80f0263b554813e7ce4e9692d21095,4.0023641055093354e-05
03e5fc4e3ec2b626bcd68b73b82c6436655d3d0a231cc10a4f24caf2cec12e029a,4.002364103449812e-05
02cd6d2153b94bc7a1b58ebb359c9ee6c1f453f0940a9e42a72d86ba6584bb0af1,4.002364102461526e-05
035392249d0fa141c2607f3e97df94ab075fd386916a774df193158522ba5a9146,4.0023641012239165e-05
026d5cd23df6f44002ea3ae4c22b6ee68b7907bbbfc00194e59f0396f5232b276f,4.002364092389631e-05
0358944eaf007f2443398d2cf5261a13287a36f702c5798a621c9148f99aac74f1,4.002364092389631e-05
02663c5cd67bcbe29103b1394159dd7806acb178ef3e82c84490bbbc3dff12518a,4.002364092389631e-05
02152cc0ddb9fdbc947434aa0e89ed37c3b81ebd1270b8cd6f64255682ca665fc9,4.002364092389631e-05
03eabfa7f12523d83a92661555a2e4674a3456be5894c9290de2aede7317d09137,4.002364092389631e-05
035e1668ba3265ee783bed936f8d2512b4a8d240b2bfed997273dc56a224278185,4.002364092389631e-05
0252f85474e3326e1073bcdbe72d8b843585d89cce907ef9d71c7dbd0707d9c56e,4.002364092389631e-05
021b1c574c2f7e1ec6ae3194e123c174a778c87253781d464e95215e7cbc89aa72,4.002364092389631e-05
02130477ea5a2d5866281a8d4a00ba0b7c81606461a54737e609f5edb71fc3b011,4.002364092389631e-05
02c9b8e793f5e30ca3caeb7c547b349f48e24c8b1202cb295554912a45c6a25187,4.002364092389631e-05
0329f571916da01f76049a6d9a019e31e48746f03d7536531c7c069d6d3846924e,4.002364092389631e-05
02e6df9231753bf114551a5549da8d72ce8861e65310776b0a7b549bca4e51c16d,4.002364092389631e-05
035aaad3840eaa2ef3b6f3286daa8696039e8f68a90dc2856740fc30a7e0d0f6ff,4.002364092389631e-05
0230101e66a8df1b33c2df3c0c47ec8ce518f42a7ccf798c5f5ce9432b7f17a40b,4.002364092389631e-05
02b90f61a42f9635dd5653cc7895d5e1b466b9f3b5cc1154777c07ae288f4b1fec,4.002364092389631e-05
025cc1b0e4d68a06330979130f80eb3ad2629ecc0a8ee3cb11a2e50e9271870f7a,4.002364092389631e-05
03dfa9ee544d2485cf4ce5d449b983ce9b79b6602ea89a1fd771bb89864f476d00,4.002364092389631e-05
029d0e4a96631af2d0038c8e5c6c1ae6b0d1122b971fb8e32c7e0811fffb650dab,4.002364092389631e-05
03aaa60766051e209bac196b5f8dad55fe00388e29480639935fa5443f4fe79cde,4.002364092389631e-05
0254af827649af0d0702608da3363ed02216f8eb512bb0fdb558c314abb5a89cd5,4.002364092389631e-05
0396155d18e9db01f15f760d42b248cc1dd7e8dde6e0cde1085493147ece520a1c,4.002364092389631e-05
0382da6b9b544324126d9dd80b1600a6cdeea239289502425c7817643529b61b53,4.002364092389631e-05
036e8325ba7948b01d8a16427a0bba12e7f3b8795eda16a9095f656220322ebf35,4.002364092389631e-05
02163a2280a43c27afbaa3a38b5d59b85cc613904cacd1b15dc63af6803061e6ad,4.002364092389631e-05
029d4469979adddfba62e26096b00df05407e8e5241834245f5f000a74e08cebb1,4.002364092389631e-05
02c4fec754506ea170712588600bf23f11fa123aa6b0eaf1e3617c1e6a6cd02848,4.0005101778304e-05
0360ccb467dd1051469a0ef2dcb145b40f19342e45e457c1717fb70b3d7777aa36,4.0005101778304e-05
0237d6151e7681d29d5f5bb3eb447fa7bdb7fa208366a75baeef0009a28b4d1e90,4.0005009047857665e-05
021c958a5b83cd10d731216270fee35a3035ab9f42b53f9d0f47bda24366499175,4.0005008940679435e-05
039f96b5dc60b60596dafc870ae104beb6cfaa40aa718b3e9dab9db6b1e52ed3b8,4.0005008940679435e-05
02e6d3123c5610951cf2f148cde55979811ab07c5d4c64e5b42d86c2778ecd4cff,4.0005008940679435e-05
0266f7ae868e642a94d187b6153f41a71995975afbe821d64d647d7b8d46d91ec6,4.0005008940679435e-05
0339800f76d87bfda086f8f00bed2274358b451fe76f0969fca17f661c9c8af39b,4.0004957364407536e-05
03c70c3f679501c117eed75c88fc5640d07e3ca7bf3d51d3aedbcb056168f74618,3.998555218076112e-05
026c4708bb9e2cb2819643aa05ac38354afa0ac7286fb9a7edfddb282d26401a1d,3.996064852766909e-05
02008955e7da2d42f4753fe462333f8c7207140368937131a3d28897a3fc83296d,3.9954888131445886e-05
0243a06aa25a90e8258b5a1056bf63b8de12a7162a5772d13574c1fef918bf61dd,3.992386254765272e-05
024a4afca91ab8d0bc5358e3708d5e56d4bee4a893ab0aa25f31b208be5bbcb93e,3.992386254073669e-05
026832c89c1184d38bcd367d1a2a96e3575f4734dfe0ae98e16184a186975c2e2e,3.992386253448097e-05
03cae35bac611256d4aa0fb33619a7bbb9e87ae38757b3865dda2602c0f8a58991,3.992386251350465e-05
036880c6e730e09266d8a2f0e5730e4dccb1c49824836b6d475373ff8af895dd5f,3.9923862510146214e-05
03671987631b514f378629470198eec585d71fd2f304d729cec79a9afdeff281e9,3.992386248942261e-05
029e68c255507ccb3ddd1d365ab1f3c3813d40589ff3759356273c172b8510684c,3.9923862488215285e-05
026d0b358d3be76c8c0c8e3fdd5fda42fd2c061afabfa5981c9797dcefd36d8dab,3.9923862484166847e-05
03525ab1b864eafe53733d7e4681603032d1a4afc53986450ec4395713dacda504,3.992386247573386e-05
02f381aefdcdcf1bac20b16a4375ef56f65118552580a40c957e68f03e698baacc,3.992386247573386e-05
029796d2cddc880f91d653ab6774626b80a4fda3a8ff12eeda33d14e9dc81d1098,3.992386247573386e-05
02e3db58385f750eb8996acf2a07bf66c3bcdb17aa60107343723bc41336f58039,3.992386247573386e-05
0288f092ea1973efa40d7e59b2f0d4c849a1657ee15ad9a69800982becf4497b95,3.992386247573386e-05
03d954cd24195686d745463e11d419940c045a62c844c6516f48dc16ba4153a909,3.992386247573386e-05
032bea84b9765a1548c58dc018a7f35e5481b76318d8c432f56075163ede6ca3f7,3.992386247573386e-05
023ebc455298c0e19689a675617b5892f0d648d118f91fe34a01f2aaac93e64334,3.992386247573386e-05
0212e2206117b6261aa8a2a0281479ab31301061960cc1fdd0863c423311ae2273,3.992386247573386e-05
0317c3e28dc1de99dccd206fe8748d3407b833b6e84a4b9f10b8eae8588063c2d6,3.992386247573386e-05
03c9e9f9597aa2887cf1c985a03902c3aa53bdd6aaf5bba8a4a6ae81df9ea9164c,3.992386246100236e-05
03487d38bcdcf1b1caae08d59620c6d96740862594482f65b03dd50959b17ef72b,3.992386246100236e-05
031f5a021c810e3e30c10f9da8720e02eaab9b27c47fc52b3673d064a389c0ff7e,3.992386245559859e-05
0206d8c96281028c4b9b9ca1a77369d67a524c611a0a14aaf8d725aab98274fd8e,3.992386245559859e-05
033a9501ef88880938513ba23bff8e65ee2404007e6d17d64767f747082f301aab,3.992386245238708e-05
02db10fa894ad7d6a9a1fe80c79ae38b975377f6e986f90f96e81023ffca464eac,3.992386245238708e-05
034f6643768d5c1b0568023459b9c2e1e6ed3db5dafe8fdad5739375f863fabcb3,3.992386244369191e-05
021384cec84342b05b3f675188cbf98b76f1ea6a1e4625fea201b8355f0970806e,3.9923862442550166e-05
03c6d4ba69b09b25df00198bb235bf2a2360cf1087482252e2edfcc4bff846ad2e,3.9923862442550166e-05
02cd0d956addce4e16f5325b81d70dfa31c06b80801aa993525e866b8c460ee640,3.9923862442550166e-05
02014c10a8c382a077f37c6a0c3abb036027a445d2eb87897a23910ac64e762e74,3.9923862442550166e-05
0218e34460681abd93f862c17799b2b45dade4dbc953bb8f67e9ee50e2deb7f8e8,3.9923862442550166e-05
027cfb1cdb29fe76bf9f829397dd44646e692dca36a1c14ccb14d0de297a9174d0,3.9923862442550166e-05
022ff65ac5689256dfa9301f9b6fac53feacb07eaad5cd095fa95d3ddfedba91fc,3.992386244030052e-05
038fa57b884dc34dc7b69fb648ae785d99c6ab216ccc790fe00799b0fa9fb45517,3.9923862439025696e-05
0227887f2335fa8bae5bb71c4fd24b086708446abc6973ce1af92ec9ed49c7d100,3.9923862439025696e-05
02b3537b2096ccfc44bc12bdcc2e00b11338076d2550c614cb68e03ba1b387255d,3.9923862439025696e-05
034ae7db38b1e6bb5a199d701bb206c85645d015203cd5dd8c5a3dd5558c6bb707,3.9923862439025696e-05
03e9d67a86532e644b73ae2486c3fdb880c86a39dbcff4191e6f2c11d3b19271a4,3.992386243786767e-05
02ffeb03ac4929783f3a2805913bdeba0e21dfb5130fa859bc4d7a6bed67910a26,3.992386243786767e-05
033e9be98bbb6700bc24403733d99de4cfc1f6c25a41fa486bca454a1d8d044c2c,3.992386243786767e-05
03b9161dcd66175f3f141274b4d06d97ce990b6ce1a7fa84869210bb5bff66b943,3.992386243786767e-05
03002e92d9c3f50f9d6f03850981c7bef80be0bd540b5a37a17822398828366764,3.992386243786767e-05
02922b7b29105105f072b91b2e3d3bcdcd3c69c8b6b2becbfa4a67fa8abd6e58cd,3.992386243514604e-05
02b5a8fb877b4a9aecda40ed8e25eff1cd48fc9f478f92eeca1f8fb9a63bd02bae,3.992386243514604e-05
03bcd9870e11e57fd6d92d4ae20f23a221d741fd0b8ba003039eb44ca1f78dd70d,3.992386243514604e-05
0350b55e93c1404720688c05e094b02c938fe10b9dc36274ef5af30c40becababd,3.992386243313313e-05
03f6b29863195dc6c9cb156aac59e7356171bbe0e6fbe52e085a32392ab985db16,3.992386241833136e-05
024f9be4986ad1f5b7747f0c40e894067d4c9c2d2c88e68f717e42b613ccbeb9e6,3.992386241833136e-05
0234cac2c6cc373490a45a02d67cdd8116eca5b5391a5d3303b3f6e143142d376b,3.992386241678658e-05
02267e740f9156ecc621dd66047379fa983a23961f52af1612e6f54079295a86a6,3.992386241678658e-05
03742a380f754c0ac06ea42ec2792692d208faeba9ddf51713dd2f863a574e05f8,3.992386241678658e-05
02d4386c5864d7443ecd2ad102dfa0a8cf17e1a790d3789f60022dae8f9a3b32e9,3.992386241678658e-05
03036dfdfeac24b564a6ad88b8715e5bec3eff5291646cf43ac95b68261375aafd,3.992386241678658e-05
03d46c0ce0cc062214bef317fc2103425b265b38eb5728df9e5c7f46c2b78ba621,3.992386241373528e-05
0232c6ebf1e8458f842bd84d96219b14d5b39e38d610ad1364adac969a03d48363,3.9923862407409256e-05
03e359836281ad252070e7e4185dd81166326116eb05b1fe100c64fb95a1be0677,3.9923862407409256e-05
03e2eb0c8563dca19ac4798443edd583adf74ce0332fa7fc2cb64f507ec971289b,3.992386240513281e-05
03fdb83211e8d7e3fa1fa61bd5ce99bbe83e7aea588ec467b0861f51d6f8f5599d,3.992386239518976e-05
02a2d98fd3ec1c8416f79fef65839a10dff83ee6b1efd87ec9ac7e4007ba057ad2,3.992386239518976e-05
022a23f1333f982209477ea618a6a9c4a30360b0bc10aba1eaa2aecc5e4dda0989,3.992386237567224e-05
03851f2409826bac3efcc803c44b4cc64917208efab13159d36dc401c8069d6a09,3.9921282682306334e-05
03fbe6e808dce974f07ed94d4b097e01ce3e09f501411a9bf76606327e19040446,3.991655248963745e-05
03364030bc7366a3ea08c80eb5d6e54e75de4ce3313fb7e0b3c41c76492cdb6331,3.991655241500997e-05
032e4a68dde7f5cf61085b4208f19ae4c04e18ace4e9b6462d3b93ae8a476caa20,3.991551515535847e-05
038ea0dbdbbe67044e13ac0ffddcd0b5a496e177f296fba58f2a97d293cb8225a1,3.9905340961531014e-05
02b80293d40bc271c7a5b41b6292b69591ebe6b2c85773aa85d42ff174d27c8f47,3.990524875042045e-05
02d27fed8c1d496ffa5af3af9bd806f5472d1d560e03ddd6ccc84e0b4ba9a404e0,3.9905248718973495e-05
02f8a43115c6d47742a1647965768e726b3f41ae53f2f91b2dbd09601b2413e9ec,3.9905248699292095e-05
03efb3b2cd5f6196aab68397b342e8436a88f77647b5294e353733a4ab86eba08f,3.9905248699292095e-05
0258113e6c6d66242bc9245ed7bdb9c8c530bf036d041a6a0e60f1209b36449219,3.990524869516311e-05
02d2c136b066809872be8d537b2be18f3b3859da89f2ff583fa6ef918a5995b16d,3.990524867594959e-05
0298f985809ad42627b36af9fa1d57c4f668a6ed7ac9c300cd9ff0a27bce441e56,3.990524867208099e-05
03bbba328cbf962bdd6b6552a561035adf74234093b822de8113dd11dfaa560797,3.9905248667256015e-05
03a5ad27fd81d56d39c1e7e2edcc72c39fd4a72f8a0936fd2e0353981e5be4d64f,3.990524866611447e-05
03d073e96704490a28cf767bee248fe2b4eec0bc9195979bb60a76996486a5a618,3.990524866386524e-05
03774878eb997f238fb8ce1529e7edb5079a9fcbc6bde4da05f1be1687287c434e,3.990524866259065e-05
0220072d95def3bca5c3aae796c3363a9cb523046283ca46ff0bbfad9150ab9577,3.990524866259065e-05
039f3f2ab21489131273fee84f1e0207b81e8ee102bf1919ed541c89b4a20f3345,3.990524866143284e-05
0343e9fa43b903799cd74d2c3e5457ddf7051ab8710c3a8be77a9eb57c9c572476,3.990524866143284e-05
038e076226aee35d67cef3fbbcaf246055c90f6e4da5d387076cf45975f68324fd,3.990524866143284e-05
025424e35cc8bfb3d0aa94f6846ba0439ff1221f3b28e544a489944f9516427c91,3.9905248658711716e-05
034683411304a8edd1efc4d102eee75e125a5204013d1542e9ee1f842bd5aacc69,3.990524865669916e-05
02e10dfb7c3d4de4d9a832a1b9642cfd7c78815667bedac5055a6e9bca106831f4,3.990524864190011e-05
02fdda838f00224e37e8694ea152d65ad8dd57ff56eb980f5048ae42289b38a8ef,3.990524863730487e-05
02f2dc56f404b92d73533fa5bf88990549e900ad59c409455641002352e4385d12,3.990524862870398e-05
02dad347d27a84715502f8235ad2b6f971bc380720d53d2db76c50020a0f6d5423,3.9905248615331974e-05
03a3b10493d71e5c9b54a50a191fb310ca5bcde46a0186200bc3f374717fbf6d33,3.990524860794965e-05
033c87f6e5e202a4569d6d074da09cad4210a25bb89f00d6f53caa7429f6e55eed,3.990422224579421e-05
03c34fad17de360b4ccbf28ec3985546e8617e2a221c4aee5ed152041038bff38e,3.9144449910955276e-05
02b1584bf5c9642ddba3b2b5eedee503b29b90f7d2ff0a15741cecd103b1069fa0,3.9144449910955276e-05
02c21614979af1609a736802f46fb36d2b4b9777a1caf55f3d59dc481c32ccf7fd,3.912549086127215e-05
03e7ccba9856cf7121a718ecc7cbf79a2b8c012d3ab83bcbad4d7083e4384a917a,3.91030445730394e-05
03f952641cf747f554ba423582265aa2ad5f513b616d214a2a7981d290938cdfc7,3.90954196076116e-05
03e26ff2a9df7795cfdd0693a605fe162e93d8f3c9a5da61fec661ec8dab1f360c,3.9082937452501195e-05
0264593a46a26a447c1264f79511acd02bd82be218785b98379aaad7b2be38f8ab,3.908237473498679e-05
0299dea525dbbb60fcb934213415303fb02db1e4feedf1e4d793c57fbd6a39119b,3.908237473498679e-05
03e1459a2b54c119f76aa85be2e5851c4d20363a890b443885d24c88592ca77069,3.908237473498679e-05
0299120e3491a2f0b0f80f407eba0914477468bc121bb3641ada57895a7727da80,3.908237473498679e-05
0252ace247fb99be552884ccff0032adfc96f46874111bfd152d5bc5ac881f4dd2,3.908237473498679e-05
