node_id,pagerank,0
030048285665e5358e2bf8e46bb9a923102555d55a0dad8de854a3884ed7f1fbf9,5.3037849726257375e-05
027f7f15a352d3a810abe3fd4aec170b65418c68b57009e46c3d6617fc823dd2cc,5.3037849726257375e-05
0230ef254170b6fa4f2e3436fdf15e3c932db727114346763c252e95d0faad7315,5.3037849726257375e-05
036f8d676782b93f6df417f7cccd927ee4cc03af0a5cd2974093e8bb719a046d0c,5.300749706810028e-05
023ae2adb74a1defe29fc20edefe73e2f26242d60ee5419ae1024cf45c924bbb64,5.300749706810028e-05
03f9ef73fa3b3425123d2587251ba6861fd644daabb46ea7cf4edc2b6ff17d39da,5.300749706810028e-05
038df5d2d0a6c4eb7dbcf0ad1392b5e9e8efda5fc034e77ae37a6fd696cd86b09d,5.300749706810028e-05
023410620ed7b9c845777d8e4e65ee1da9f64598f2a2eb672274473046cbe6354f,5.300749706810028e-05
024f1ab2067e96175e4123f767dd482f58130da802d71a2d1e00871849c3c4dcaa,5.300749706810028e-05
021b0a1ce2dbae6f8c5e1adcef7b9025038266f5ebc53240e6066b7277d34e19f6,5.299787568915336e-05
039016d41e77dd39e5211195e4fd434ed1f6159af5a453e2690ab072c3bc76b4e5,5.298991957152961e-05
021ae2986faa33f82ef4106f9ac2265f9fd9fb2061ffd6028ab6782ebfa3d8bc1f,5.298990665435498e-05
02c923bfece78bfb0853bba5d7278e7281f8036ab45094cc7afe66303a1bf5c212,5.298990665379661e-05
0322d40e2aeaf6fc43f621021cbed8dc1b6e63633c3b9eacba03ea4fcdc741f3fd,5.298990665379661e-05
0382da438b762391fa69c857e13f431e53384039d804b4ae533a8b0f200f5894fa,5.298990665379661e-05
03ddb48a96540275fef19e614612b799616656d6e904b3dbbd1c0dd039c510d197,5.298990665379661e-05
0324ae5a5f96b8e5687c9e04d5159bcff7bdf93476b53e83a9270964be9d7fada2,5.298990665379661e-05
02095882cf083b5508cae8efec0780f1a516e3c77b33e0bb28a4da2d56096d4419,5.298990665379661e-05
02a282c24185adbf6e9d71304ae01e6d723dd05217669315b54e76bacea5cbd45e,5.298990665379661e-05
03af96e39f8cabb9386850c88f6ac569829449557f2d50f10975d201f96113629e,5.292568154576133e-05
035f687780656b0a81b64fe32c6c01b6fbdd022ec7a844c10fe8a8b2df70d7f205,5.2798371674732e-05
03ae4552b153577f6bb3df1c883c0b6cde339420aefb4142ebd573e6f7947c5173,5.2798371674732e-05
0387c4d5b2350508bd6a95eba22bef0339297e80da3a8aff74dc7c667f21264a90,5.246892745822616e-05
03188aede34edf1ac08e7bb55427ac7972effe23f89ce802e49279b7ffa21a50a1,5.2468927457670023e-05
03b6e11139db44dcc9f35f9c71f597115e58746d0c5b26a38f12512484e2dfce4e,5.229853000292074e-05
022c10817fd76e01c63198967a77e3a2ac1d051267d80983790889481ff7ce15e1,5.224779771782024e-05
0320e6e0107a404de55e0ac73cf85e516627e48bf69b0fdb920af3df9afe446e3b,5.2135545465366046e-05
0218cdcd90e6dcc904d8e9a0f91a49c3721206b7de4efb2e6c7c03f75e78c9e3b6,5.2135545465366046e-05
02ad96ab0b953c6cdeda2ed41d7e6a2a23eb2ccf5b7ca846bbd4506fbad3751269,5.212423858339146e-05
029ebf4f699a25d06f04d448bf23f0d2b2f5ef1a2429fa9887a3066831c446ba58,5.212423858339146e-05
03031155aaf446691365348cf23de626f09c964016022544fa831ec820d3aeea9f,5.184973049123618e-05
0219fc8bad855d3c861166a89d637950242230fd3d475bb4a2d1da8c89b97beb0a,5.184973049123618e-05
02390b726b5139c5447b1ee2ed9e4ad81594041861b4e28f8c7ad36fc3681bf06a,5.184959316852875e-05
0214924c2304fc7505afb3c5a515f4ac15a2404c9751e0cb186182fdc07e8486fe,5.184959316852875e-05
032e8fe14f246dd0733dfa23ae51b47c13de33533b52edaabd9046a63a153aef32,5.184959316852875e-05
033dd96322f80cd5280240de9994dacdf5cd316f904afb959e9d1f5de0680c0e9f,5.184959316852875e-05
03b49e19c247d595d1642f334a2b985b16f777d9ea4503053c41994a8fc53cff54,5.183769493121681e-05
03a383f3dfa9391490b4678751eb25da060f64394622e2d15a6392c642794d5716,5.1827072421769025e-05
02ef69d8c5c5e8a1535bb79a3893584eb407d0136129c1da8117899c56b28707f7,5.1827072421769025e-05
03ed7c190c267924be784e4ee5e69a26e06b168553f9a9222ba13eb46a8eef6826,5.1827072421769025e-05
02881abbc2185ce06a150a9c74499f3dc7369ef9c47b9715b966a8c8df813a6413,5.1827072421769025e-05
025b32be8c9ecb739beda84dd2989e3d67d0ea1f13ba99cd3eb3962ab0ff564cbc,5.1827072421769025e-05
02574ffa55d394b9326f6e5c15992cc0516b0d6e6a79a1318a5999ab07133683e1,5.1827072421769025e-05
03c8be501a366c2807cd065313b3faf9521003d8c9f1bbd175d0dec7da212adbfc,5.1827072421769025e-05
03910a040f79ea500ed8dfd5068ac6dc2124c0c5273a301f68330d2df0dca4a0cf,5.1827072421769025e-05
02372d6187ce4c9830db9399c0f9937b5a6b34de6537b32c478bc044577a98e57b,5.1827072421769025e-05
031fad6a5fe9bfcb12c817bd348616407d1c339681fdc436adea2dee688dac655f,5.1827072421769025e-05
03df95ed69a109deeb71d3dabe9b9a289ab561fa731c8fc853d1c70847597933e3,5.1827072421769025e-05
0337851110bac4f1b2657bb4d05c824f2f0ccf4acd9987d65aa8860fa751be9bed,5.1827072421769025e-05
02df5cfc10ba188254077be209728f9e436ce0a290f1cbe52062a4602af39219d5,5.1827072421769025e-05
038fe3c921a6bc389d28fc6a47e131b07adfb36450bfc1553d6445b182eb84c9bd,5.1827072421769025e-05
03dc5172652827bd39d51f2a0f2021c1172a25a708d604d1b95b09aff8f22f8607,5.1827072421769025e-05
0231b52d16f571e8379be20c2e102b5faf26519796c09cc0d116f9046d83246cd5,5.1827072421769025e-05
03f70c766f78e8bf474384df833be1b0e0231f91001bc4e94938b88415f2a5703f,5.1827072421769025e-05
02a4b5f00bc1072169db6cc76e2250178993f1bcf0bcabc4fa3f3b6db758a05240,5.1827072421769025e-05
03a2b708589efa96366a4de541607d0a57b07c22079c91d1346b78791ab7b276c5,5.1827072421769025e-05
03e0d94bc1721f0730a78dca5d571e26cb08b6ad5d6049bb508e43d6a3050c7b5c,5.1827072421769025e-05
02ed52257c30250760e03e2fe111f90c7e754b28a4bb4fb20d889e0fb5283b7134,5.1827072421769025e-05
025adb6ab285538bf5f039e7ed3303283ef3bf3d1c51c9a4856bd6da300cbe863c,5.1827072421769025e-05
0321146f89884f663dd6a6eff4db0cc449665206fdd45bf70c5636c3183e98bd02,5.1827072421769025e-05
0261fe8aeb3ee5d5c5fd51aa47f6c5a7a7cf5689dd877b8df25b3d05ec8f0a439f,5.1827072421769025e-05
02d558f5f7bd417fdb6f420ac4aeae6bdd918b0e1973f7ff4978d698a9910fbcd5,5.1827072421769025e-05
0304421debf70608ac6836d9fb9f2c365a970cb5bb31147046107418fd568b3dbe,5.1827072421769025e-05
033fd45bd1696be5dba030695def35a7ed3c24a2d654999ea024241bb9ec5ef890,5.1827072421769025e-05
03e6aded97140c21aef77d288ab794d3f4ee8a36cfea9d9a2c6a8fb7eb9b25f7bb,5.1827072421769025e-05
03acdab8d3e3c6b90e7e4dab5c81607cb819df9a358356593cfed5f42f1d5ed760,5.1827072421769025e-05
0297d6f8d28f0ed31c25a871e21ba4475b781d27bc6ff0fd7da2e563ee0641813c,5.1827072421769025e-05
0355b8b8a890d32405b860a40eb5ca7d49d2d969eaf0d5ebc58cdd31f6b7d14ca2,5.1827072421769025e-05
03a775de73e3d013aa0e7c1f5f1892347e1fbf79432b93fdf8ea72fa1c35a2725a,5.1827072421769025e-05
023a112ae83a3260035e03b5d64f1562f26f3775c079c46cf384927a1d059465ca,5.1827072421769025e-05
02c3190b21f31adcd7fcc55d9f4205ac1f43a841568048ddd0fa3d3ee37b10e334,5.1827072421769025e-05
0205cde0d3ee57d7b580eaf7262940c55ac0c02a0802149777304d1d1858154e9b,5.1827072421769025e-05
03d2827ce3d8c24cb69c5ed1cfceafd22c2fe359803ade279818ae2a9aeb3a49ec,5.1827072421769025e-05
037d706d809b71937dfeab0cc0577018d31bca5a729605529c5fe746924b2562bb,5.1827072421769025e-05
038ee4938d5d958c597c1a5b7cc8999e5330ee80d9ca621948b5e2ee58082a1c96,5.1827072421769025e-05
031330e55210ea87898be3265c2e3285adcd573f6e6deb33f8f314a913596bf543,5.1827072421769025e-05
03d69959487e17bf6a7b20bf0a8e69b13ae51339e124b3ebf1611558fb6c475db3,5.1827072421769025e-05
03b999d58a4d5b7f969d32ceec1a5fe119a0428918c8c88a827f2284c04b51f5a3,5.1827072421769025e-05
021a2426f483b13df30f321d9fc4cde4f5fd104b18d58bfd16b0ba10a6b6d7fc86,5.1827072421769025e-05
036c3ef10d18897be7beb188ca29a06c385ac32e22879d0238f3c86212eefd7b06,5.1827072421769025e-05
030fda9308585587b25677cdf31fb76eccd8ca93d1a9a24974204711bf11dbd3e6,5.1827072421769025e-05
028a83341af7631d56e68ded06d3e28e407ff100dd3b2362680f9e42a26c3cbf4c,5.1827072421769025e-05
0250906602b92583db08a7b154e57070007d7c6c176e96c446e6c21021d9bdf1c2,5.1827072421769025e-05
02a13a67131bb41c8d6b858d8c2f37b597e07a2341b9e393ac1cd3f7e9cefc4760,5.1827072421769025e-05
021b8fa49205638752c473f02a1b6722d6c7f21fbef535e13870633646a5b35ee5,5.1827072421769025e-05
02ca2df9248933f4cdb220b78f097e2259df071765af6489ba13df23a95d7bb9c1,5.1827072421769025e-05
02d1856af0fc1eabd35b4033cffcf4adc201ec0c133b598bb8adb4806b2015468e,5.1827072421769025e-05
03373feb951918e6c5397ca4edade2b959988bec00646b59ea1f1a733e2cf6fb95,5.1827072421769025e-05
02279affa59de742503180ee0745be70f827f923ddf85ac6f811e5f629f6966f34,5.1827072421769025e-05
03a18e8d60df68e1fc480d0b4691a86c74dbc032583eacbedcd9b844b5de52b28b,5.1827072421769025e-05
02e52aba7b2676c6291e3f32d47e86da8dddc52dc48c982df500c00144a05ca868,5.1794085278075846e-05
03fbe7bbf8691b1bb999a4d1cf9503d46e6befebfba5b885d7867353a6cbbe5208,5.167075353526927e-05
03851f2409826bac3efcc803c44b4cc64917208efab13159d36dc401c8069d6a09,5.165144485635795e-05
026c1aeda6fab3bf8040e18bdd13ce2bcdc7321f2b781e5388fe81b410c2efd698,5.164941369219338e-05
03e72d22d2a80c7719fb1c319e7c7350d0a359ce8eece3b796427d3b0b4b812311,5.157500268274902e-05
03928553872c4e7fe95c576cb95b59881a625cc32cbeb1e2061342bd8a8a6f8606,5.157500268274902e-05
02fd17656f394299d6b455827e406e54dec4f6f99f6b71a8d9785c263b8ab02888,5.157497521820754e-05
02986d2a01e7955583f04876f5b6219e0741e43ebaa00246232106bade5b429498,5.157497521820754e-05
0369befa02d308e75375d9f509ca0daa5ee96ee542403edac56ddc47dc4f30b625,5.157497521820754e-05
0256c4eb4c563ab602a46431092635fdcaaeeab21727ed92241412ddd4a5c2814e,5.157497521820754e-05
02d0d487572a10c1d4dc486f03f09205c657abc471d0f3258ce37b034b8c917797,5.156302563281226e-05
02f0eb41b5fb63baa294e281871647f4b2422118b791e813e201ca63c1cd6ca860,5.155489332326668e-05
03a17e8ec9570e1b71d1c719aeeafa88b0604068863dc88028b490b96c2898dda8,5.155489332326668e-05
0233ec8e91831d11c5b9aa9b532b0f46fae69e68c8c719f31f009ca61c0c2b1d5e,5.141007357985717e-05
03aabcb0cab7df30d0a0930b541343d74fc557e4b6b9e052bd88f110c6b5b7b4fd,5.130827137416164e-05
03bf5746f749aaaf80f4cd991468a79c05f2df0d3546d3fed39d012c0d16dffc6a,5.13082713741601e-05
029e03d02931635062c72abee8499cc530f173b1df50f9532dcc5c38f45198c74b,5.1300302338803346e-05
0237446ef84a1fcdcda3b76c00003c4891e8f3904d9af27201941f361138943ad2,5.1300302338803346e-05
02ffa5d7ef7f394999a1f8f300272dc63e82b600a4944f0c9ca28c4382bb183d75,5.1300302338803346e-05
033cfe09030dff97391e08cd08c77834efcb44b706bee7ac7d0866b02ed67f356a,5.1300302338803346e-05
03b38f5fb693ae96fda9533c7ba45840c0afc4390544223a18dd676d858bfd5b15,5.1300302338803346e-05
020cca750b6ce88b1e3b8cb6921782cdbfce972193ffaca7901f0fc4643080e457,5.1300302338803346e-05
03450d5f2a5d8e43ed3d9505635b1fe5b9bfc0d7ce466d8567c35b1e60aab3a7b8,5.126877101275952e-05
03862e1f16ea32a5e1a989a0ad221f260bb6553aff9aa24573e636410efbffb1d9,5.1225289142032676e-05
02092e2982d48eb42338b164969855f3f4aef7910a16c0f7971a3a159cbd42b730,5.120902507925101e-05
039cb1c50870cf18f909f379ecf37f10410835810476cc9a70e2c420f3a943f48c,5.120902507925101e-05
03b51605e42819f10c771b3b278df4620dc5707c8bde82a4cf04b8e322742d01be,5.120902507925101e-05
024a60e17aef763e6725bf11a0a5850826f8ad4d1954ae0a3e7f8819b618cefdeb,5.120902507925101e-05
0242bc6a11187b6f7e4900b17013d59105b2a166a14ca553ed154faf81766f60c1,5.120902507925101e-05
02e7937e01b4c629293eeed23e3826450e208d64347b857a5816e99c095a3595fe,5.120902507925101e-05
031a8da339af64d169ab5ee70cf6ea87080b7cae486022862b482ee3756cbdd8c7,5.120902507925101e-05
0323ce019edfbfb525f2b19d3424c1184182c80cc78279cc3ad5321214d5af5637,5.113824505674461e-05
0369a6185476b5d0372f526bc99d7614ff83fc0bfb11821b6e3c978ee64bcc865c,5.103453005581239e-05
02b9400fe21553b6bbe064233247710fef1abb412bdf13b0ca9c94110e54609144,5.1025662416848946e-05
03a5c8e7eef252b350f9f3f3e8683b3b1921dae787e4936bc64efde84517d967a2,5.1025662416848946e-05
0344a727dfb9dd23ea179a5b2362c4e9212ff7591b8d7ed2ecb4d5fb6f60dc88b2,5.1025662416848946e-05
020835cc718586b77d8f8d51603330cc9676dae5ed3b4c2802e1b577ff9cc9c2f7,5.1025662416848946e-05
021ea14955f881b490d8ab5e96a7fac7ad47eaaa58d7723baf10f12aba25f4cea3,5.102565692394065e-05
03623f9032f7ab8d09f43193bd6a0805f52e50d80472092410cc4d891e210e2a73,5.102565692394065e-05
034363e06553da98ceac17bd4fb1cdef9f69d6ba32510c051559e017724e2310b7,5.102565692394065e-05
03271d920997ade2b4409b44ef4f0c5cc46c84d93bdeb12fca202c0693ec10f1d3,5.101826599359881e-05
035d78f9199f1fe3bc8fb77b3ccb987dfab0e86658408b41da1f6887bdb9706497,5.101826599303073e-05
036584167c33b85ab9f4b88fb4fb85ea7e16edd6a15bf6f0df18720231df950e2d,5.101826599303073e-05
026d92e8c39aa2c08d51b56647508be2c8de32e71a69ca2f3f5880c46c5d8e0ea7,5.101826599303073e-05
035392249d0fa141c2607f3e97df94ab075fd386916a774df193158522ba5a9146,5.101826599303073e-05
03d40a4ade94703907f83e0b74fc07633db6d0842fad6aae6c4acef3bfb09d5fa4,5.101826599303073e-05
033c87f6e5e202a4569d6d074da09cad4210a25bb89f00d6f53caa7429f6e55eed,5.101826599303073e-05
024e27de605e7b84b862ac1449e295285979f018e374dc492d3378f2b84e1fda9e,5.101826599303073e-05
03b502d50abad661690c41671704f74e7b6db67c01eccc32038840958d2b2a99f3,5.101826599303073e-05
0269e7429ee8b2b9b794bb913fd13315f475c221c3414dc1210148983a84cb8376,5.101826599303073e-05
03ebd24f24a62bc7235215dd580769c699271857748614f98637378f0545478518,5.101826599303073e-05
03c362b4b955254194b835e38012f8aea0b384a03cfe90e9e18f20a8ee8804aa54,5.101826599303073e-05
03e064eaeddeb1c95c653d52c622e1cf184b48f0375f48fdbb002c7ec08a2bc4d5,5.101826599303073e-05
02aa83557226b17936b59266442784e386726f5ce68fece43da66aa47b3a28eba2,5.101826599303073e-05
023dbae4008c7a814470d68c98254c5f90bfb886979d7aaee94eeac49453256449,5.101826599303073e-05
02b23ecc786ced0a8c8726ceb60b597426b7cff6b44abef520e48b78fc2361b361,5.101826599303073e-05
02866555a993186a4e1598f9eee4676cc49894b6f284d86fb25ee9f88882bb1795,5.101826599303073e-05
034aae55e33ec1cbe138010b954798562a6d676b828bb656bd3056e0503ab12af5,5.101826599303073e-05
03e6db48bbfc3f39992d61bc5a9f96d924f0617acf3f90aa46f87be2c0de5e54df,5.101826599303073e-05
03a8317831386c51a2f5f5f02c516f5aedfd773f4705e4a6b250f1ac3f9ffb760e,5.09531381663931e-05
03fc94ff9a9299b8fd593f6f597b81c0459f6be2f55bf2db4c9cbf56d7b891cee3,5.0900398311739735e-05
03471a4199fc00528ccca8b4ab9ab490c327ba3e4133d4cd9bd118a2b501f1138f,5.08940230326125e-05
036920ad5c03f147944747d6f90406cf9a3e214c6dfb0dfe9085da73aac2503bfa,5.076103204482147e-05
0229017ef0ea16973a05fa4cc9c7aa63b026b4ee9f74b50811e541d8c11a2f22ff,5.075898603734299e-05
024b9919d78269f11e07e6ee58ec3a545347eb49ef56455314f8d8b06e05d1f6b9,5.075101150907794e-05
037924740bb8a4da2032a42b9a7ab454ab0e94d8e3e60ddf54a4286cd90347036c,5.075101150907794e-05
032658fa3a01177b381618af9a5b92f95d90b801752ef1a43f88b81b192f891bdb,5.075101150907794e-05
02c59249aaa76a970d883ff8464193cabff2cf0a3c46d513c5512a2090dd41eaf8,5.075101150907794e-05
035cf905f74151e5ab64d4cb785d028392db15ac0cea0e470382c055f486be3c01,5.075101150907794e-05
03f9c683f8bdb46cb9104b18eeb2140995d322843f78c9ff5eb0294dd9eae5abb5,5.071988957517419e-05
021ab661a5be40e3b5be4989222c56cc4cdc7ddf15e128230ef94528e9d9257af7,5.071988957517419e-05
0217adf3ce05a831ec4f852031fafd6bff240af1257bdaf8d674dae6a32b1aabb2,5.071169377853975e-05
02e7c44b9c0ce84e4a83636c3887669891cfc130f8f4d40691021bc9ce0ec5e857,5.070931059470261e-05
03fa26e1be2e60a6f4eaaffc3b4cbd9aed55d56e8c58ee2c94d80f4d50a20d5e13,5.0698993582163906e-05
0259bc196a8d5961d7a7af4f5626bef7998890db5f18adc53a38dcdc76c8755947,5.066940993822099e-05
02883e41e4e7f049f3e09bf2a478dbef1ef08967e7e2a169057fea4b8d8e28964f,5.066940993822099e-05
0274ef03632cfb45a628a7f9fe20fd02db56980ebd6ef5f4c6e98f707fb3eebcff,5.066940993822099e-05
02d9b25ff40f8d8ca7abad6bb73be76604f861ffc52af24a36129c80296640ac1b,5.0665190339182055e-05
02a9a176e8103594bb867389b229a6019b5b8b2a96ef4827ccc04acc97c6d38d93,5.0665190339182055e-05
022551e4debf7a76dddc205e6c509eef73cc1501ce35c0e7b7f0fcdd65c325dbd9,5.0665190339182055e-05
039c491899d0bced6400b06982f4105696a8fcb260a428cc7e49a8d29764c49800,5.0665190339182055e-05
0281b173596124242c587a28e8f77b997e987a0d5f1f154250258d3e5665cb7c24,5.0665190339182055e-05
021709335e432e9d381c633752bb22da413b7075342bced125159a2a990eeb0400,5.0665190339182055e-05
02b877e338172a81942647dba93f7b3b3f80178ab82c981fdf636853daee9cab69,5.066398123157703e-05
03ec5fffc431569d10236093f1e7c99fc7240d48944d92ba967e1192b2913db299,5.06344416163496e-05
037bbd81a1d6eb39fca0c6f350aa017f4942458d25509685b222e5016c510eab4f,5.062593994799547e-05
0275b4d9adde72729df5b3bcd7b464dbb8020df025c002c767bad95b6513c58b32,5.062025628849709e-05
020aed96dfba4631834819befb4ffca83661b0be5fd840f3bbd0327dcc004b8350,5.0604354414070064e-05
02074cb114554d6f916aa38521df2e32f1f3efcbe335a8106b594d8ad38c6597b0,5.060249729888834e-05
03ad6928e2381d0d28dcd3aefc0f6d6b624c36fa20b49700060542a79f3ca863a8,5.060020065684334e-05
027d6eaa93fec9c03e0c39daa8d2cd34583f0cfe609745fa5b76bba3354e582281,5.060020065684334e-05
03fcbf1ae0426eff9b032500f25f59742bbcb1acb34505b95038d7e4b59f4515bf,5.0596923262375956e-05
03dd16cc9d994c8dc544c08a117f02ec2bdfbc71b177f5339ae9f7abdf18589e59,5.0596923262375956e-05
03e1300ab277e15b05adb22f49014e4370196ec8b0220a552dc3838956c10846dd,5.0596923262375956e-05
021d88a89ea9b6660729dd339943ce37596d606a7dcbfe1055c36a57cae252b364,5.0596923262375956e-05
0371fb36d583fda956a91f6c5502fd5bd5478bd5c45a832b8b614766bc02bd16c5,5.0596923262375956e-05
0399b445c0891909544edb141f51691bd411a6691b52b31c8d1d518b0ff0ac233e,5.0596923262375956e-05
0285b4605b60161158f653123f0ea008fd1d3b4f8ee5313c27168e12d56beb4ef7,5.0596923262375956e-05
03449f7a53a92501b0ed80da24d530d525b0d08121a7bb97c370251780b75e11a4,5.058895829190138e-05
0393fe8ceab2a9600bc0a240acc8b5a7091841f2a3813cf2cde993f236bb8df18b,5.0588954227576984e-05
02bb55bedcd6b47a4d6e1a2e945d156a2637f62cf5d3b0dfee6080fdaa634d6c48,5.05889542270192e-05
03238e5f00ed7e8bc3ebddb7d18ca81d50c7f1f50a7158388d650f14514249c720,5.05889542270192e-05
03fd397019d66ddf1e54dd6b71a7ab0767faf9628a904333e8450f4fc0875d7a7e,5.05889542270192e-05
031a62ba399b56de86bb2f049d628a682a06ddf759e63743e2b2123c2144b48ddb,5.05889542270192e-05
0313cb9416cefc705cd2862610a2e91a1c060d6befddee45ac3715d262b90683d3,5.05889542270192e-05
034084df3f826a433e27129d029c04c00e6df128e9de1d129f545978290f35a746,5.05889542270192e-05
03f50df8751783adc19c3e9aca77aa17653df22f41e9e3d5d8d36cf75b0a0fe154,5.05889542270192e-05
0253a82abb75aafd2cb3c0000d69610bfccddddc266f2d215b38034f8a3806ed37,5.05889542270192e-05
02671251b5678771514df8f26cc01508606d697ae8cad38063f84becbd359b189f,5.05889542270192e-05
0332eac72f489f38086e8653db6e8556a5848b56aff14ec4b6027e5665c6a4c4a2,5.05889542270192e-05
031a716a65057123b3cf03555e1b074e68806a391ac824c48c30fc187879da2dd3,5.05889542270192e-05
02390ab47282eea1398057a39c76a6771f1ddfa00fa1e02777a0d63254e86eeeaf,5.05889542270192e-05
025dca5fa0afb0c3ba629e1c5bdcd82f81a14d244f58af60d6ea877e865cb5068c,5.05889542270192e-05
0250186965c83674764b862bc3d552b9bcbe0e5d44033c9f35216d7bc3deec680b,5.05889542270192e-05
0397688a8afea10500b5584796108e3be91c2b942a4d3467d1357ce0d72622d04d,5.05889542270192e-05
03c1f88fb334ebbd5a91aef7f4976f13a46fa058679de98d915354587f69e72e94,5.05889542270192e-05
02610f87fd106b98323155a15a9c905fb632e0510a9803928f93ae84f19b64834c,5.05889542270192e-05
02c970d71bd1dc99f7987b428beaf364cd248775bd52261c360119de85285e2ade,5.05889542270192e-05
0329975881824b49dd9a7a9f8b5106cee4ffe4d80575596f0fe318d9859c6fb100,5.05889542270192e-05
03effdecc68084b5416b8f4bb49f4613893e51c4a632064c8ee38d710e53d20987,5.05889542270192e-05
02b99d70c3b4994b9864a84bb33d4549817428917dc5a9fc141f3988bfee44e365,5.05889542270192e-05
02ab6de70a84c288036cb68684f640d233b0341cd59255217fcbc05cfaf83721f7,5.05889542270192e-05
02881af344f1fff6a5d9c6396a6ee46c96c6e5140d766ace93e5def5a4c8edc5d1,5.05889542270192e-05
022b3aaa8cd6a652e4c424736dcff1098d1d4f5af0101abcb0ad351903bc26e2ec,5.05889542270192e-05
02513fc05cad555b4763b528a807609d54b9589a62a308cf4c91e68250854d6ce6,5.05889542270192e-05
0298c620501b51ead4186550c302ccaca4a84c6dc59b4358cec0e3541023849230,5.05889542270192e-05
02df7166306f7ff082d365fc8931d36aa925e595b9a1a4364c1aaeb376571f45f7,5.05889542270192e-05
02f2f070d940c730edfe386a5e0deddef3903cdf9cf2c0dfe274fcd8c24da6d1ab,5.05889542270192e-05
037cfc1534e3993abfd291ae3effac9fe881a40a3ac14bbd6a972456bdb9a3399c,5.058622426016032e-05
03e6eaf1cfd2dfc1bd9a23c03195d319e3cd11259819fc07879748dd6b881904e7,5.0583117737154824e-05
027c37d5c91878ff734754c2f9b550469dce78a7577fdb3cd6f3340a3acdbef640,5.0583117737154824e-05
02180dd393cdeaf07d6d1f1104b93262ea8d0f297ad9e6c9854189f0687e665a3f,5.0583117737154824e-05
03fe758da6821fb5ce47061de9169d01326ab42ce0b5d109e4a07afc416dc16d86,5.058005391581954e-05
0381a0b9d85049360f49fdc87c9b1b40d6db22dd696dd0855b06f056a4150615ab,5.056222705986523e-05
0279eaaf2c8fa7d91f46dfd17c7221fe777b88688443cc4be3323aee2397250a48,5.055345827308236e-05
024f2baf7ee80e272033d6dd15d8e3bc070f4362f3f62823da5d16090da5285ec6,5.0548677352727284e-05
02b714dfb1961b719df4a8c06371c0b547ec5dfaa4faf39beabd8974d6b60fe5a3,5.053926421254453e-05
029cbc3c217171bf3f50dd99b73af1c464dff798388a0d63daed275d21ff1ececb,5.053666717133995e-05
02e77aca86de54564ed1f96a0e2f503b90ccfc83e6bc0335371a784de7b6e2d6c2,5.0535417851591046e-05
0277b4ae6dcb212b5d4bafaae5c1006e2493a51c1df3326e5f01b5881819437bc4,5.053362263596185e-05
0340f52a70f36367abb59080b83b4045d8494a276857b9eb0a4b8510b3b7c101be,5.053362263596185e-05
03edeee9d257369760a7c931e202763894108493e30a853089de7994889fe474dc,5.053362263596185e-05
03a6f9139dafd65a9ea12abeb0d11a46301b116992fef4f8064f0d1d415e14736e,5.053140503535373e-05
03e12ca51df55d6e4ce80d300250bd15bef92db0c1a46ae0e6b111587f471fa713,5.053140503535373e-05
03835f425b54cc52be24788b2ffa82061e1e36a903c2417be27d35e5f0dd4cd684,5.053140503535373e-05
02c8d0eef6feed8479662070608b76f5bb3527a891e9f0688e246c6483c4ace943,5.053140503535373e-05
03c043906b71a4dea9146b1fe2d2c87b3e595dd9437a355efc15fb3a40b0dc2e02,5.053140503535373e-05
0360ea17ecf863f88a2c3a99c8fd82a577d80dcf7d97c91b4a92fd89a35002ed36,5.053140503535373e-05
03900174bddb85ddb1c970ec75665f78d2c69230ebe43de36eddfe7f2528a58690,5.053140503535373e-05
03e28809f5a72248dd335d2bede31c1d5fd7f61d0215864128ebcfa39590ed8dac,5.053129517718778e-05
02da2d67e6192eef7d41ff32c99058815e327a698446bed68f6daf79c624c5727f,5.053129517718778e-05
022cc95d58eaf52694c83ef5574c38aab5fa725a17b912195ff7941225c44fa125,5.053129517718778e-05
021f1d05cd85a109bba4ca08503748c18849a0be124828e075828fb761a34392e4,5.053129517718778e-05
02fd0c0d615b3251f36535ffaf26eef6114248ea8566dc8e69093ee1d48dae16b2,5.053129517718778e-05
036bd9d2f579c0af0abeb2bc17d345d0b1d84c0965b280b19cab2eeb6fbe2ef72a,5.053129517718778e-05
03af25a893ee856759e44862937aabfeda66bbcc1ba7dbcf0fc2ff7cd93b2212fa,5.053129517718778e-05
027fd56c02df147b214b387d91cc5c8ecc2e88bd0a04e83afa4ed9c5d8d00d39de,5.053129517718778e-05
0372d0986edbdc5c3c6b5e94ee3c56aff6739a1f8b8d24f6c74c65b7d3dec53cde,5.053129517718778e-05
024ed53fa7065f409749c8caebf058289bbf392c3e282e9c843de2c6d28bb80f9a,5.053129517718778e-05
030239415c8f8a226b250ba892e2d798df5ffaa504bdc70d15adb95146d51e3522,5.053129517718778e-05
03390eb3b17197148fe7f916cec1b5eba6802cf3aa008f8c1326b3062d1d112f77,5.05274488162343e-05
