node_id,pagerank,0
0268060d84ce14aa28cc45fa21fabee811c39c63cd0b448b5955ab705839637784,7.221539141912751e-05
0305343f11e473358d1a4d7201b8a5b6e2da47e2595caed2e76cd7420fac2f5435,7.217343501256475e-05
03246019d87a64183c831317e4fce4991d85f16863742fdc6dbe34a28acd118c39,7.211286541679898e-05
032700e0e1f40172847e79e47a044bbb01147d25721cffa274c65d9b2d8994dd21,7.210953839742064e-05
02247f88ea46563f64f03ed174f33f27544b64cec85475a8c3961637596254aa54,7.210953839742064e-05
02f9eaf9949ca9da663fc24494abae4153ee4f0aee480db1e233fd7ce4de3d0110,7.210953839742064e-05
028796c0932ae1468d3800874a5f3d8bec4d0eb3324e1da9f4e19068bfd7cf888d,7.207654054471734e-05
032b888be6b714468e9876b50b7aedbc9ce87c561b455a364a59b94ea2f98a81a7,7.20516510605702e-05
03bb335ab5e4375f93acf3df08cd909817cfd5203314cae610164ef7ca3e580b78,7.20516510605702e-05
02b2b76cf30de87c63b6c36c5b7f92851d9de3aa2c1292c8278667ef7455813f0a,7.20516510605702e-05
03aca93fccf150c2368df70034bda011fe6b0395aaf1fca2a9b6f92d72693e6ffa,7.20516510605702e-05
02dccfc00531559dddac2825318b5e145acc3eba9fa0a334a277036a5c1af22c43,7.20516510605702e-05
03f0f6ef0d2e7b76f202e1bf1e72600ecfc5b28ea96a59d5d3c06d89be13d02611,7.20516510605702e-05
02a1ef9b41787875635d4b66bf2c1f9e4edc9ac01bfff062127886227069b6b4b3,7.20516510605702e-05
036ec86c1230685189e2481e48f6cbbd47c749f150ffa3d75b6fb7f9a1e318159f,7.20516510605702e-05
032b851aa5c18e767976fc17419c9caa74d9cea40989e300ab9eab24cc375310af,7.20516510605702e-05
02c63ddd48e8700f9ee271064b9b1414e14f4ea79e0936e6fcb3d4d6339bc4f0f9,7.20516510605702e-05
03b6b0a2a5e8300e2645f7728e699606d1df0408492ad6c88631d569ebcf511151,7.203401140919895e-05
02c697320fcc9be8734ddfacb79fd32229eb7210cf4cd37343a362939164ec791a,7.203401140919895e-05
0270e559d75884fc5f066158573fbf2091950d56e6eb6c0644496cb88f9ebd7ec0,7.198381209319794e-05
0274a984d028819cf0207965b4872aa4efa7fbd611d414d90f78c184154f099317,7.195133708540958e-05
02cc7387483ce150555fdbfe1aafa32dc01536326015b3ad2c65f445edf9d76932,7.188595883290106e-05
03b3b190082c60e0d0ee6d4c7e300a30cdc81841eec531d849ce74b0a26d6bfb7a,7.186259811503245e-05
03717261ceeb64c5170ff5dd765ff070f6cd69616da8b0488f4ca0d6e4978778c7,7.184982041060578e-05
02182847e978b112c6e2e7e65bb6d5dc5811dd855078af4fc3b2fc9fd6fa653ba6,7.184982041060578e-05
0343d0eb7ddcb294aca86dee374eb79da0638a0b7098048bc765361b297c161826,7.184982041060578e-05
020e5ae73fd6ed69f01d1541ff178fca5aabf22771064288dfffd8d8eb686cc232,7.184982041060578e-05
02c87954a4918e506c15b3aec3bc2f860028a90c49ab0b88aaeb2756a858632fbe,7.176105038274463e-05
026c41d8feca7c66e8496af064d48c640cf9177dad992fb4f828fb16dc64af2e92,7.176105038201898e-05
03788bab8bfd9d044018a55691fe5721e6c29a12a5ff07e9aed04fa465eb0a94a6,7.176105038201898e-05
022592474568bad8caa99f302eeae8dda1530aa7727f12de5ad0b308b0f1dd0b12,7.176105038201898e-05
02c47bd4484e66390703c868b3cea9f6369f5743899fb7b9cb79a1c16cff739806,7.176105038201898e-05
037f94aae6f82eadec66a355e6d0c53e898f0ab82fcebb32d5b543388f98ac25f1,7.176105038201898e-05
03df5e8920e99ba0117fac90d726af0c52913421cbcb3fe3b356bbd9c6e9248ee8,7.176105038201898e-05
031e40f1f785edd99c7f20aeee19c6242502a9a7b0a4369eaaaf050b56fcde1228,7.176105038201898e-05
02311e18455a1af43c78bbf2363a6e3b20da4734813f3743153bc4f876d1c08189,7.176105038201898e-05
02ae92fe6f4d245b363d7a16e7c30cf47d62a17b47185b61da2e9108cf59134941,7.176105038201898e-05
02f06c34047a8bf47606f5764c431d1e7a447a16e658c06c07ef5982f33c37bfad,7.176105038201898e-05
03f222c482a047cef2661b8a52db9276ff24b3dfd3971fcf65fd263f14f98f2518,7.176105038201898e-05
031e6bcf3f041ef9e4a303b1b514050ec1084188d73623017dbad3c62d2ef37852,7.176105038201898e-05
0304367f57baf19dd77425ef31c516679f0d0c471f1ccdda47e0d7c7028e3e700e,7.176105038201898e-05
02188bd6bdbfbc75c0c0f0f6bee29457d4c2a7c553fdbaa6b8e920d8b5b89d4fd4,7.176105038201898e-05
036c9095b0f92cb8c9b335d3c043a9579754bb7fcb9a32248ddf7fd5fe4ae9d225,7.176105038201898e-05
02d78a24da9acbfef12e1b59f8153207863c01a05c7c7f2908952a026b5206595a,7.176105038201898e-05
03f4b7eebcda026688627255c42cbec7938d0f5a536f690ae6dd391b382ddd67cf,7.176105038201898e-05
02901c74676eeb0067bde0ac7c577f01a71e3bc628379aa3c8d00f805342fd2407,7.176105038201898e-05
0211dd8642e353d98a4e9a9ff178d2b58c57c397fd71e78715ce9f9420e4fbd680,7.176105038201898e-05
022b48d82a5794064668226cd12ff826282b6461bb98f85a9d49d6a7179392e579,7.176105038201898e-05
03bdafa78e4e84f351b34de1aceb98b98e832c01b5d153b4ba1aab512e2c48716e,7.176105038201898e-05
02f880bf0b710c700b4545c9a21f8475d0e429ce4a0d7ccd35b15f67ff96adb42d,7.176105038201898e-05
032b616347834d6416d7b64d81fb87e9cd54b2965456c2afc30bdf177b33892311,7.176105038201898e-05
020df00d6927281d4a94536b1dfb4be06e29fccfbd989f9edbd64d6e0abf2ab1a4,7.176105038201898e-05
03e6559808159957e899626593ea7f7fc1a3df963de9ed6ee20105acc087c6c88e,7.176105038201898e-05
02d746ec26deb667cae7ca5aeb8d025ed834f502107c9a8724b4078df6302775a0,7.176105038201898e-05
039d2ee218d778f4c443ee5a7b123ef2b22b015589c0a3e776d47a3dbbea944668,7.176105038201898e-05
02334bc037e000c001a352e62156394a7c3fc8f3c319f7002033c96e17ea0f1083,7.176067491136042e-05
029da80a069c1e6e854e127c022d4d6a725b3a8a5e7feb297e9ae1f336a2b74a8e,7.176067491136042e-05
03aff7509b0384b9dea9155282370c609796e3a33422b809f5574b52255487b4e0,7.174751667643215e-05
03c17024de107cb3d4e4fcabd027a5a8c8ab58348028e51c14d7c886036999c367,7.172432975879292e-05
02ac68441b9f203eb21d49bcaa7e932c7d4260f1b8cd504c01d6e67a0d0949c0f7,7.168366323606607e-05
03f84fcf4c4ee9b1cfe90a33c09a1d122ad7333674ef124446ead733fd38980af2,7.168366323534124e-05
02d97e94cfeedca2a3da47acb400bc6836e671b3cb3fc05bdd6993acd64483d09a,7.168366323534124e-05
03eeffb7a2ebecedaaed8384447b1faf60c3147b935c971cb385ddfa77488e7f34,7.168366323534124e-05
02361dda30e56c5d6e059a7c7c539d50813279ab7de2ba26002c1f255a322f103e,7.168366323534124e-05
03b7567cb6a168d177311b4f3639226211173da50a5eed40fb5bd98150cabe6dd1,7.168366323534124e-05
03a154ba369a1f11e22ded522daf42d14d758f04e55ba9b89143aaf6211c3d7c59,7.168366323534124e-05
03ca7ff65a942c036f40a2567af587e1e6e495c00be085d102d8af6b74cdf1b7c8,7.168189898707374e-05
0236d51519a4febe33958d4d68d9cba9311234637a00cb2859ac68fb33593b234b,7.165874664784534e-05
02626f3294758e180ac67b792e403997fe77bed1df3de82026115eb325e5928bbf,7.165874664784534e-05
03c9899d5325f08ff6d1d711a1832041172cf0c11014d1010d8e0abece3a7ad278,7.165874664784534e-05
032eb5d7ebd31bcaa7c088b9336a947cc953f1a5a55547b2a432c99f021f31a1c7,7.165874664784534e-05
0278e3f26e6c80043cc690b65c4bf875d5a9b3ec253a0d39c5b64c650382f0d629,7.165874664784534e-05
03180b31d0fbcbcfb3169bd0325534a85ac4af121cc6148802de832a9c1096f700,7.165874664784534e-05
032f9fd143e4e8f75733faae81c66796d4a28848a309fd2c9ba97b5ffb5a026b57,7.16147091271587e-05
02f0eb41b5fb63baa294e281871647f4b2422118b791e813e201ca63c1cd6ca860,7.159664196797365e-05
02cb3c98561938a6d457720e4f6119fc3b9c890a7d69190a648ff43758fed69769,7.157829908491952e-05
03573d821ac340980ea15ae2e84bfd0365690b459f0192c946fe49fb5bdda8736a,7.157829908491952e-05
029f469475cdb867746340a84fccedce8568109b4f9d6d3616cb75f673efa32cd7,7.157739065120628e-05
032068aaa2e220a26bdeab7d416bb37efa60b0d6c81247736a3de199b96a2b668e,7.157739065048144e-05
02adccb7d7ab40b9c694d54643f73e332fc2cfb66f05c1479f083eaed66b34df59,7.14178353391682e-05
02d08eba766c0059b0b5c364ea2947a5db756226f1c5977930d5b04cd5d90d6524,7.139175426747543e-05
03541520a09836d10d7c9e812ca31ec5f14e8e902bbf7097c2c4e0a3b988f51035,7.135380001835055e-05
02e81795cb29fce0d39f57aecd09db334c6b74fe74319ddbbe9abe7c30cc1db1e9,7.128220304705043e-05
03763877ef66210880cd786e057639a14f7410cecf46d0451243dcf24688220490,7.128220304705043e-05
02311b83b0492dc13c913afd836dfa7dcbbadf65fc4447eac6fabebdc920a114ec,7.127208071824595e-05
03e90f19c166b33c9260866326940a8ea77e9691452d0c53326f5458f0eee57924,7.112534662589995e-05
030e387dbd1eb8d31f721cf0a055f6b986ddeb0e8091bae4e0baad713e91d10209,7.112534662589995e-05
02f7048178897cfdffaf434c096c1ee7e5a711d0e232198c54550883c3f5d19e43,7.109579883116916e-05
03a065349c9147e7cca90f114700522ef595288463a018d15b8a41bf87a7ff2f5b,7.109579883116916e-05
024e7199e4119154270f8b2b368049ac19cee71c2258bb722fb2d02d5151415647,7.109579883116916e-05
03861419a91912e913ab4fdb45a214f1d3b737be23826532a52729a113a8bb5864,7.109579883116916e-05
02376d39c34f344a328481946245981583a138837898a0f996fa347999f2ccb346,7.105752005776045e-05
039a474ecd0c50a69e6e74de9f9225412f464d83b1aa523ffe897e2b0e08f2fbfd,7.102830894880717e-05
02dbf16547a31bc3d89fbdee387accc19921df8edb3bed5dafe6d292d81d1e0b3e,7.079638286461113e-05
0331a2398d2787f39af6d958994dd4edc3e809f567b717377863d4a23a62bfd8e3,7.07678634419903e-05
03104b543e4e66dfef0084dcd29fa354f21eb5fb8bfb9af5a9d55ac6fac3f7e7fc,7.07678634419903e-05
022d2c907ef13d7e36ac1c61e788ba7c9d979b33be1ea21c421796eb11c44d5260,7.073930587321504e-05
02a9acaa1500f1e9f756118b2a7ed0447e6ca991ee6a9cbfe753d88f0dfae8cbe9,7.073930587321504e-05
03b547c368ff7cceb0b9a98d5e2dbf6ae045ee94602cda5e35f5cadc756b616dab,7.065919510009663e-05
02593d90d96cd81a353c65e854e7432a722b29387e1282e1907606c563ab8bced5,7.065170912462957e-05
025f9e4da6cbb45a7dda66457f2002eb3df09ac787789eceab1e5739eea6382183,7.057042507150982e-05
0249af59560a9950c1dafbe59650560334dab43df04022b1477d2263c4c88049e9,7.057042507150982e-05
02d13f3094c4d53422ad8542d2da31248e470c4ba2195ae905f6c12324e28c725a,7.057013394230165e-05
0230ca47a0eff2ec283c86acffb6afda09353d766bcebcd04f68033b2fdf39210a,7.056293909604276e-05
02a8ab39c3bd76446a2935712cec861d22ef80387dc9446e23eb23f72a9c49d637,7.054578395299181e-05
02875b2ebd367b26d1cb555fe06b129667b5f2f4d3b5d81dd068a9445750b1b706,7.054578395299181e-05
0246dae073f563308943c44f4d072f226f4968ea6a5a82079e9bfc9860a8a620f9,7.054578395299181e-05
0298e35450ff434d19a6d27f3b03ca7ac0ef58372815cd43fc8408130d4dcabd7b,7.044770146904267e-05
033dd6d6bdf7d32fc9873df21516fb14c0f2abba8c7215238343b245c774004424,7.044770146904267e-05
03d0dd77ea5a466547fe9bd0c221266ea0a2f6c6dd5ad282ddac01e6f33a4a7619,7.044770146904267e-05
03d39e522acb7446f1a901b89eea61626457f4098cd1597e32edcd180cf4f1807c,7.044770146904267e-05
02bb7805e3458259a3dae6f7ad0ce8c45cd34d11e1dea31e5a3aa1621be603b13e,7.034239410541216e-05
02bfd4ec033e053a08c7b4cd3c7e0718f3929da9413ccc02dd2a06797a2b848653,7.034239410541216e-05
0324f10cb994d70329ffbe9482478ffbb22246be593ce8aed81b2ef4edd528809a,7.034239410541216e-05
02f838f774549eafd782016c7a18451d36c4aff0a663e3d1d44b8ef84c5debf8c9,7.034239410541216e-05
02186884f3175a4935f7ed48cd45bac81391073d4fc5bb706037d083bae3f18036,7.034239410541216e-05
02e786f84721176822b546a9e170372b2c9c86db4bfaf68f7c12fb211a4a9ab10d,7.034239410541216e-05
024b8eec9c9a3bf66249396a43011e8a949ec8c580b33f63b085ad34b0dbefe1e0,7.034239410541216e-05
02cd03c23bbef0068eba9b27b680f2da43e0a1b80e7e0438d842d17bc160a9761a,7.034239410541216e-05
03c04ef9d6941a71d8fc34b7596fc8066c06ad72f955f9e37afe11be2114f25694,7.034239410541216e-05
028cb872871e840ff257e59f14e5b3a435d65a006ead2aa191787d2dafabf6b90b,7.034239410541216e-05
03eb7413b640371ce9ff3ad8887cbf1954215d23268e96decd30d2188e498d5a89,7.013296366092611e-05
02109b8fe23518430747ec2207933e1a0a45a7772536722c9b865b740587350fe7,7.001756678590204e-05
038e6dca99bd567bb2dbc665a6cdea61f6093cea9680b85a2d9ad6844a906e8410,7.001756678590204e-05
03bd8669a6c85a4535f5e213456cc3d44d58545d1929ad6c76205917c992c91f83,7.001756678590204e-05
03c630bcb7595c64ec2041a60bb59d53cd3eb8777ae516a1e3b5ee6a4286c21e80,7.001756678590204e-05
0280634d3a0874094db1f5c4f8ea000698ec59dcd89a02cc39bf8dd7275b3f51e6,7.001756678590204e-05
038df09760b1f097551e559eccf75e8ba9469c054000b6520f41f5b5d4f9f9873d,7.001756678590204e-05
02510b96fb0f56fe304ea8e85c7929a8217da0e3d28d8139dd2b423d8928342177,6.992950586156454e-05
0342bc39863ee7f40e255c337ce55764524028670ca67b6b6b23dc5231c295f03e,6.992950586083986e-05
027a176a83492e79ce0836fd411fc6ac431cffded30a80392da76bb4a80090b2af,6.992950586083986e-05
03b8c62b1daa769fd825a7401e52cdaa07c5aa2e65059fa35c5a7d1234ecde97a0,6.992950586083986e-05
033c45158d8fda3b0989868b991d01071785a02fb7eabcf6b228eed06266273917,6.989800841287398e-05
02f3759979c09ebc78f918a6295478596bfe04c9b67085f5b5531b1c8191da1769,6.989800841287398e-05
03e03c56bb540c36b9e77c2aea2bb6529b907ece6c1395228c05459af13d0e2a5c,6.989800841287398e-05
0373f93ed93aa0a2adf8844fa186e79690c739c8126d1ec71ec2f178d49b19bca1,6.989800841287398e-05
03eefdd14d8db4f0d71891431b3bd037a92218ae67afe8050ec089fb005057cbd1,6.98917597497971e-05
03ff13adbcccf80c9f9d64f11d3282ac4eba2ad170286efbbd0dcf416b0abd8c27,6.983061252083471e-05
035eef0b6d7c23b22fe39188ce6668a4b746797aec59cbf650fde3d49e465c7514,6.983061252083471e-05
0200d29f8c0e56629e5a72cb38081b8876fa0fa5ea901888037262a803e1d93ed6,6.983061252083471e-05
02f2619d7955575d25038ddba499e5c987962dfc45894aac6064de42341855b48d,6.980549284929539e-05
0229cf81c21bbd21c2a41a4ae645933b89bb6d9a5920ca90e41ba270666879adab,6.980298972121031e-05
0214b87e06039a44b5a23580f0e2f801b913fe9e3dc29169419f5eed15e449e9d3,6.980298972121031e-05
03ff97951da55e67acd072e2f22ef34a8dfd75137b9d815ef289b9c269dba774dc,6.980298972121031e-05
02575614b87545b38a7c78b33baac2fd0a5b9ff1a26a43718b7a4ec7c218a4a8bc,6.980298972121031e-05
02b9383a5e83b8778ff9dd4d531e3cb3288aefd17b5a09f0c5d89397edb458141e,6.980298972121031e-05
02549464359f2eda6e3e7f0b8c1354ff82fefd00474385045bfa7bd5982ad1caf1,6.980298972121031e-05
02eb11544a8d2ec58ea94d6aefa5be1ae33efae661e507c24c317d472cc4da0643,6.980298972121031e-05
02978be60de0b4db452b32683ffc9310fc75394e77904ff1514f28a0e2edfde196,6.980298972121031e-05
0315383d22d82e39a193c1822d5a938fbf36d13db917c92f9f7827c9b11c6390be,6.980298972121031e-05
03025ad2f2514142b74b198a0863614a0ecc69dcc708a3ac91fb85c820ee2a60a0,6.97167228207086e-05
02d7cf25ef92bd4dfb6aa9a0e7d955a1225c5f168328b771c6d194fec359302d30,6.97167228207086e-05
03864c3ed399a9a7667612e864e98390fe53a69970e697a37bc4c4a6db5462e649,6.97167228207086e-05
037b646b7b1341d754f834bdfedace395de11d97981bd7e67049a0e31d98648aa6,6.97167228207086e-05
02d4937779f44afef840e3fd17a04bee34551d58d100bc63256408e694778d1579,6.97167228207086e-05
029de757cf5d5d0e9576fde04488af1162103f63eb85ac3c5b40102b383d108e7f,6.97167228207086e-05
02847f58094176a5ce79c7d0be3eccafee653148ee7277e531b0b1a63d5dfa6409,6.965678962690406e-05
03287daee6901426b7e808cc1b05beafe4780cf4f8fe006fa22c0703043932389a,6.965678962690406e-05
038bbabb2c8927c1b486120c387663648a22ff4001c43102f3e4c82c2e08ad73ee,6.965678962690406e-05
03478b2a51d3927be3451eea2bd99303e28e5db27d64db59c14eb93403451b4675,6.965678962690406e-05
02ba391c310a15b61961926047bef52a3f6de43cafa8c1cf39c63d37791b321f2f,6.965678962690406e-05
02e36ff603087d4be5185b66ab4427437f32c9a96088c5611b21ac0695909e7ca3,6.960187401688797e-05
02cf6df3166bfe5caf89ec3a23e20b5eb443956a0299ddf57a56dec3f0821e35b2,6.95461670292995e-05
0212ff40019b16063b95cc5439fff4553d99ff7a212ded75b526ef87e1654417e7,6.949525800854526e-05
034af92017f32c72f44695382544cb2c01b9d818ac7c16382ca154c646598ebad0,6.946926357501457e-05
03659e1c2a0639190b9ad76065c77438a2251cd163a40f8bd03475f86554699852,6.942809500021885e-05
033533e2db6311c1d417d41279c067d8713ad8a7d577a0d91e65df2f6a82c5b862,6.942809499949433e-05
03a5f6541097beb9401d735dbb03921e242ab7158fc47ce9e2ff873074f2924403,6.942809499949433e-05
02f35dd00ddbef0d683f3f13c1220ab5dffa0e697aa4c2658774fd5e02e046b878,6.942809499949433e-05
02002f0d3dd8caf7271e17a815c862826dfe98aa33c261be79070fec34a40ab6e7,6.942809499949433e-05
02f5ff845286dcdd7b85532eb61d7caa344854e8fb90760c38ed796584ed5989aa,6.942809499949433e-05
038dc243e01c78b4533bfd28c3bb3e399f57e1c267af7045ec113e97f37958679d,6.942809499949433e-05
02ee8c98a78d8061f6c9c09a9b36b05e02e03736609ea5e5eb8afdcd7f7163c50f,6.94247496637896e-05
02881a55acfe466dc3698abe31f412260edeff067cafac8d5c26213a7207f19930,6.934380784971181e-05
0376a797f509dc2a7f5b27fa6cfb6e953412c3525783d16fd2961dbaf9a2a1bc2f,6.933597963520279e-05
0369902edd2770b1e46ea764b97e8942a2eefc13cc18d77ffa81d3000b12799dbb,6.933597963520279e-05
02ce108a7fb078993fc759d5f7777893f0ab375d10c84d1606468f164c898de005,6.933597963520279e-05
03785b435d4e89d1ac435b94b6f0c6f0a53fdc51bc019a76519e11bb76bbd1526c,6.933597963520279e-05
025a0ab02d28a5b6fd69217c8b49f878ba772d75b68b959e785c1a6c5b38a4b45b,6.933597963520279e-05
035a5e6346c129f1898bf2da4977039bb8d4e141308135b9468c816fd74fe140d3,6.932062093207258e-05
03ba7fe4313efd7117f2b3e8d069fd664f81b4ad7c75ce301eecad4f9d6f5cfbd4,6.931656350703339e-05
02cb1cf34d9df2366060947a42024b079e08afd64a058d4606f3bf419282d6cc91,6.931656350703339e-05
038bfd954adf471daaf37483e2ec7937385b175ba11f8a3c303a13d5c6a5cd3cbd,6.931656350703339e-05
03f3c38ff819a1bbe778d06164a1cab6710704a13823c527bfacc517cdb35947e6,6.931656350703339e-05
023681851a8ee04c5dc6f4efc280a82bb6bb8b47dd760d41bf3982fcbfc135c5d7,6.931656350703339e-05
0280e345b97263177017bb3e75731f33d9477fe64b50aa403adfd14f4fe66591aa,6.9255037821125e-05
029485949616e3815a3d4880879d889052667b91ab966f095bcbfc903b2e2c68b4,6.9255037821125e-05
021d9d8face3a195d272511f0efb4998eb30fff93f541d10757e8f4442dec2deb2,6.9255037821125e-05
020a3f836aece7408ac5d1fa58f57e558acb1806c15866a6db5d4ef20ae242c761,6.9255037821125e-05
03b8aa80ca17206d12a35a4998b8a7d6b59caab3f31b6f03b1bd1e88132a179e8a,6.9255037821125e-05
028dcf7c84a319f4578259f7b79d27132db0a4fad31768944b35742f8a70c18505,6.9255037821125e-05
0277aec9c69628b20e29641bd96e4cb41a9386a0642c0d6f67536d8ea0fd865a45,6.9255037821125e-05
02f8cb46014ad0365edc0571c583cc2ada4e5b50b2b14639587d621bea90252f9b,6.922373597609633e-05
023e4f5a9036efbad1f9470e7042d32fbd06c0b183df043af014143461aecd2d84,6.922373597609633e-05
0203d2ba20e06eda01efad9c7247b448316f85e9848a829adb03af1306f974fafc,6.922373597609633e-05
03be2ba115ae6a9454da76ee0c60d35d0576b6aef1ef8eaebcf2bcfa0edb903fbf,6.922373597609633e-05
025731077fddc998300b4f358dfec833efdc412aa0bd78c06d5ab61963b60119fe,6.922373597609633e-05
03aec4719821306790e4120f36fdd1ff34f6494c0c3cb57fb9a7315c874509b053,6.922373597609633e-05
02b2de837beb8fd030f92ba9ac828a9d74d15174ec37b72ae7ec7237daadd7c66b,6.922373597609633e-05
024823c50f44cbdb915cdae8b949ee2aead8f6dddb28a4959486befa8df7937179,6.922373597609633e-05
02d372f4e3a9cdeb39dc446834bae12ba0845f8aed048d4c0e32eb176c8e0ae8cc,6.917914020516163e-05
0354fcd9f1554f3505238e1b3c29223868953730c30b6565ad482dc31e90bcfa93,6.917413687725183e-05
026c72dbf5019c10cc3a90448be1624fdc6021beb4fb689d4a91f0cdc3f7614d28,6.917413687725183e-05
03f48fc5acea5b3878ff216027f367762805f02feab11a038ea2d144b0a3eb8a38,6.917413687725183e-05
03865e6864b62c0a194f03da62ca532d13530d8f3010d3c93bd6954299d3705aa8,6.917413687725183e-05
031a060bc61b1dd9f8c0ffdf9d18ba22b9c95dd3c08f8e8c28f53f535a31f1ffe8,6.917413687725183e-05
033ae33efb09bf30ebcdcf5516ef8fd79b24a1d702b65748a1d7c1b581893e183e,6.912079791184347e-05
03d712ea4209393e5138c8c1c212abffc7c4ff1f4c4c4829d3d1af614f99b552bb,6.908177995037197e-05
03a4c2795baf3b97fa5e567a6f44a37d327677dedd14b7b6d66435d8082bca09ae,6.898588703294531e-05
029671acc9ecfae0af2699239b9e63ca3ce6bf87fb58c222cbc1d758bc72e71ec5,6.898588703294531e-05
0380353680be52e164e49d0e986cb4601993aae7bb15d71ecced966fa1a0f08f52,6.898588703294531e-05
0243c0a76f150de2dcdee10a11c55cf5564413b3b0518e4772a83958581e7c69a2,6.898588703294531e-05
03de77d2437ddb418db8ae16cf7ea866ac12beda8605c88b00f48f7b7eba569140,6.898588703294531e-05
022eed29eea63331a35324b035ca90a34a8746d999645640986ad5c45689ba7f8e,6.898588703294531e-05
02c175779710eb2682f0ce617838ae214f96118a5586a56cb62bca45c6f2f8686f,6.898588703294531e-05
02590716b81b1f4e01e4d3a491bfbfed261ed302b0831268fb236ef11bb4fd4db4,6.898588703294531e-05
032a02246fcb93f5cee1f1b5db88df9c977f44fca0fdc00338adb4eb0207c635b0,6.898588703294531e-05
036e6c8e771b717a0bc19cea1e616623c63d6bc4d7875d7ccd29100a395fcf82b3,6.898588703294531e-05
0308d13e48e23080abfc67e475b731d943287243697936e1368ded83fcff28f7f9,6.898588703294531e-05
0356c7395579faa8b6c1d23361ad1231add86cd63c53fcfa9162fe5d14af4d60e8,6.897791008993775e-05
0256d2ce7b973ad1ee972a91ae55d2d8876e721875091145142cbbc087cd32f945,6.897791008993775e-05
0250e86fdaaefd59ea7481c53ee6d7e1b01e2bfd582fdddab768cfa9e8bd923b17,6.897791008993775e-05
025d87e2c7ebaa4e8f0e82349d273930519e34620aef6576269a7659d7b1c69d73,6.897791008993775e-05
035d78f9199f1fe3bc8fb77b3ccb987dfab0e86658408b41da1f6887bdb9706497,6.894022646548142e-05
036584167c33b85ab9f4b88fb4fb85ea7e16edd6a15bf6f0df18720231df950e2d,6.894022646548142e-05
03b502d50abad661690c41671704f74e7b6db67c01eccc32038840958d2b2a99f3,6.894022646548142e-05
022f3c0ceeab498504aadb5fe2eb19581ceec0feb70bff24c39973a12a569e01f6,6.894022646548142e-05
02748dffc7201a5cc237cdbcd8d18c731b9b34cb52c675207e0c64629bc5450b1f,6.885996763336598e-05
02c923bfece78bfb0853bba5d7278e7281f8036ab45094cc7afe66303a1bf5c212,6.885996715966544e-05
0322d40e2aeaf6fc43f621021cbed8dc1b6e63633c3b9eacba03ea4fcdc741f3fd,6.885996715966544e-05
029cf833ceef83b31b2e202d46c99c2dc9b5fa56259d8b84d128ee37e65e4e96d3,6.885996715966544e-05
0324ae5a5f96b8e5687c9e04d5159bcff7bdf93476b53e83a9270964be9d7fada2,6.885996715966544e-05
035895c5021666dc8d3afd28ee9f25d6c979744b3d7a6e5313f470d9db5dc08ed7,6.885996715966544e-05
03a8d85cfaac5fc6e5e338940e7f35825dfbf96d4ebdd345837050e5224db1b73e,6.885996715966544e-05
02930068e5aa131a9a1aff1194ce09989cb48fdefc951c4bbe40e1c9d883473885,6.885996715966544e-05
024c05b9a8f38a44d1b4c13c52f9e6fefadaaecf9970fb055d3a552f7e6b5dc831,6.885996715966544e-05
030858cbeef6085bb7ceb330eb4fc7ec9c07c90c51f69b47bfac46af9ff78e5757,6.885996715966544e-05
023b78482f48ad818dd76bb586b146dd81f772e43f5973d6c7deb8430b05507607,6.882342106298061e-05
037e49335fa14188d527800988f29484d5ec3a889c7e711e454f5faeabd0f0b5ad,6.873068362053635e-05
027a67e60ccb011ef06bb2bb4f4fd0a09e83a1ef86e9a17f0f187afe9e43638971,6.873068362053635e-05
0285234965526aeec1a6ea3c6908c1d2b61115017eaf52287575f3c58586ac9565,6.870696937971081e-05
03c846be6a67f96337331d3e945e6fa4679fe93f6b3e5494364e86bc4a6e67366f,6.870696937971081e-05
0232a7544f1f966fbaa3f486d1dd9fae73c572fe715f63e3bc9fe4c437d0a625de,6.870696937971081e-05
03b206b304982352bd3842876f2fb8087507a7f6490baae2a38ca58f88ff154b47,6.870696937971081e-05
033674bef50c5cf4fac059df057aa66ea4184ab38f393605d8431e62b3a32ae9a1,6.870696937971081e-05
023bf99414b3e93ab7463ce60f44cd691f8be3c1ae33a2015fe784c85c36e770cf,6.870696937971081e-05
029d42ed078a734d16d79dd608817508d1b07f4733522ca2283a7486587ec35a90,6.870696937971081e-05
0205160cc03c56ff1d0d96e5591f178bfdddde3ce4d425097a63e04f7e31a88472,6.870696937971081e-05
0396934c785969142c0522618dc340264e9f06a6c923dfca7ddb5120fd4f12f8c4,6.870696937971081e-05
035fb1cc55b2d023a88037dc64b64ad396769e547403867e9c28556ea78182200e,6.870696937971081e-05
02b65ed3965db630bc99557231f04bb20b3198af3bfff127da36f0a7012cb1c7cc,6.870696937971081e-05
030048285665e5358e2bf8e46bb9a923102555d55a0dad8de854a3884ed7f1fbf9,6.870696937971081e-05
